testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jydsa1i2nnty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PILONAQH;roomQuantity=6;adults=2;lang=KO;checkInDate=2023-08-23;priceRange=100;bestRateOnly=false;,,
test_rh8b4jglq2ch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-26;hotelIds=SIDXB093;adults=9;includeClosed=false;lang=ko;,,
test_1h7wgo40v7nmu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=HSVCEAHJ%2CSIOAK913;adults=9;includeClosed=false;currency=KRW;,,
test_1jewlbfm913cn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVMUC306;adults=1;,,
test_rhdt1nxcb97p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=BWPAR578%2CBLPAR123;adults=8;countryOfResidence=CA;lang=ZH;bestRateOnly=false;,,
test_uvk8t9vexcmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=FGPARVOI%2CRTPARSOR;adults=3;,,
test_qe3u3d6kbsqh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=HIMUC041%2CRTPARSOR;roomQuantity=6;adults=1;countryOfResidence=BR;lang=es;paymentPolicy=NONE;,,
test_1hbishmtl2iif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTPARNOV;adults=1;countryOfResidence=ES;checkInDate=2023-07-08;priceRange=300;,,
test_t4w80cbziu5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HLMUC258%2CRTSSAMSB%2CRTROMMER%2CWVFLRMIN%2CWVMUC306;adults=1;countryOfResidence=AE;priceRange=60;,,
test_1jxzdwz1qqzj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MDBKK946;adults=6;lang=es-ES;priceRange=0-100000;,,
test_u8dita29hels_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVFLRMIN;adults=3;priceRange=0-50000;,,
test_s4sckq5xm736_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=HILPL830%2CBWAKL460%2CONROMMUS%2CMDDXB328%2CHLMUC258%2CARFLRFIR%2CDTLGB562%2CWVADL347%2CCYTYOGZC;adults=9;,,
test_sl14xmwdjsxl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HYSFOHUQ;adults=5;includeClosed=true;lang=IT;priceRange=0-500;,,
test_s4pkc4jqohnm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HYSFOHRS;roomQuantity=9;adults=2;includeClosed=true;priceRange=10-;bestRateOnly=true;,,
test_r1a3uy0s5kj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=FGPARVOI;roomQuantity=7;adults=6;lang=fr-FR;,,
test_qy4fv7mrs08l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-29;hotelIds=WVADL860;roomQuantity=4;adults=4;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1h7zb8xwuqd0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HYSFOHUQ%2CSILIM284;roomQuantity=2;adults=5;countryOfResidence=AE;checkInDate=2023-08-22;priceRange=300;,,
test_t4yym4set2yc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-25;hotelIds=MCLGABKM;roomQuantity=4;adults=3;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ji1nt09r8pyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=RCLGBRIR%2CGIROM198;adults=3;countryOfResidence=MX;paymentPolicy=NONE;bestRateOnly=false;,,
test_s1bn3z28b6u9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PILPLAKQ%2CWVSYDOAK%2CHIWAS13D%2CONFLR250;roomQuantity=9;adults=1;includeClosed=false;countryOfResidence=JP;lang=JA;bestRateOnly=true;,,
test_vbmya2yxecz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HIBOG578;roomQuantity=5;adults=3;includeClosed=false;,,
test_t4w6rq8buvdx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MDDXB328%2CRTSYDKIN%2CWVFLRORO;adults=2;priceRange=300;,,
test_t4vp88r9nsc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=HLADL215%2CHIBKK47E;adults=6;lang=ES;checkInDate=2023-07-30;,,
test_t8fpkj8hzfc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WIROM070%2CPILONAQH%2CHYSFOHRS;adults=7;,,
test_ubgb03uqagdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=BWROM024%2CWVBCN014%2CCHFLRHMT%2CFGPARVOI;roomQuantity=1;adults=3;includeClosed=true;paymentPolicy=NONE;,,
test_1hb8630dxg02s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-26;hotelIds=MDSFO957;adults=5;priceRange=-10000;,,
test_sl3f8tixs8xf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=IQAKLHER%2CHSFLRAPH;adults=3;countryOfResidence=IT;priceRange=60;,,
test_1hrjaawd6gjtv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=LMAKL490%2CPILONARG%2CMDBCNMER%2CPILPLADC;adults=5;currency=CAD;checkInDate=2023-08-27;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_ubon3joz41f5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HIBKKCAC%2CHGOAK110;adults=5;lang=DE;checkInDate=2023-08-03;,,
test_rhdsnevmxizq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-24;hotelIds=MCPHLDTM;adults=1;includeClosed=true;currency=EGP;,,
test_urej1fo6goj4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONROMRIF;roomQuantity=3;adults=2;lang=ru-RU;,,
test_1jeiqfqop58hk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=BRPARVDB%2CRTBERLIB;adults=1;includeClosed=false;lang=ko;bestRateOnly=true;,,
test_sksa74nqy4hd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTAKLNEL%2CHYSFOHRS%2CLMPARCRE;adults=5;includeClosed=true;countryOfResidence=DE;priceRange=-10000;,,
test_vf6f4oh3wgtz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;hotelIds=MCMANVAM;adults=4;lang=HU;bestRateOnly=false;,,
test_rhg420ir33ol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=BWROM024;adults=8;includeClosed=true;currency=EUR;lang=FR;,,
test_vb3kyauxh92r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WIFLR043%2CHSPARCEN;adults=1;countryOfResidence=FR;bestRateOnly=true;,,
test_rl8ejnll3k8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYTYOGZC;adults=4;priceRange=100;,,
test_1hrubujflhu8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=WVADLFRA;adults=8;currency=HKD;checkInDate=2023-07-20;priceRange=0-500;paymentPolicy=NONE;,,
test_1jyg2tvx52erb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONMUCITA;adults=4;lang=ES;priceRange=100-1000;bestRateOnly=false;,,
test_1ib0fbmwatvsp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVMUC371;roomQuantity=7;adults=7;countryOfResidence=CN;lang=de;paymentPolicy=GUARANTEE;,,
