testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhgokuo9co2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=ARSVQCIU%2CRTBERLIB%2CSIPHL992;adults=4;lang=zh;,,
test_soq6ib8ugwh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HGPHL527;adults=1;currency=MKD;bestRateOnly=true;,,
test_trzodlz3erzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=WVMAD011;adults=7;currency=AUD;countryOfResidence=MA;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jygj9t4dswv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSELDPM%2CCYSELCYC;roomQuantity=6;adults=2;checkInDate=2023-06-30;,,
test_soknqk6jas6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HHBOG369%2CARMADATO%2CMDDXB834;roomQuantity=3;adults=1;includeClosed=false;checkInDate=2023-06-25;,,
test_1iyl141yrzo83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLNOV%2CWVBCNEMA%2CHIBOG578%2CSMBERMEL;adults=4;includeClosed=false;currency=CLP;checkInDate=2023-08-20;paymentPolicy=NONE;,,
test_sl67pywis3eh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=ONROMRIF%2CHYNYCAWS;adults=7;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_soppf9nxzo84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCLGABKM%2CSIHIJ595;adults=2;checkInDate=2023-07-17;,,
test_sohuehxtblnq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDHAM800;adults=6;checkInDate=2023-07-08;,,
test_1ji1o4kwngu9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDHAM800%2CRTAKLNEL%2CGIFLR424%2CPILPLADC;adults=5;checkInDate=2023-07-25;paymentPolicy=NONE;,,
test_1jecmxxbzjf52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIFLR043%2CWVADL347;adults=8;includeClosed=true;checkInDate=2023-08-28;bestRateOnly=true;,,
test_t4q46x2tr4ft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCPHLDTM;roomQuantity=1;adults=6;currency=USD;,,
test_1iycpbodo0qic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDKIN;adults=7;currency=JPY;countryOfResidence=UY;lang=ko-KR;paymentPolicy=NONE;bestRateOnly=false;,,
test_rlb6s6w1hv8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSLWM;roomQuantity=4;adults=3;,,
test_1h7qxifgu2asw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQCIU;adults=6;lang=it-IT;paymentPolicy=NONE;,,
test_qxw3g3jtgbqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=PILONAQH;adults=1;bestRateOnly=true;,,
test_ure29u675n3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCMUCRIR;adults=6;currency=HUF;countryOfResidence=KR;priceRange=60;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhufoz6rpjjk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWOSA523%2CCPNGSHNG;roomQuantity=1;adults=8;,,
test_toa2gtb3rcyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONARG;adults=8;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_ubmetficz0hc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BLPAR123%2CKCBOSNNZ;adults=6;countryOfResidence=IT;lang=de;bestRateOnly=false;,,
test_1iemoeeldk7qq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCVCEJWM%2CARMADCUZ;adults=8;currency=AED;lang=ru;paymentPolicy=DEPOSIT;,,
test_1h7x1byovsqwg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB834%2CGIFLR424%2CWVADL347;adults=4;lang=DE;checkInDate=2023-08-07;priceRange=0-100000;bestRateOnly=false;,,
test_s0v1mnum33g8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDPHL238;adults=3;checkInDate=2023-06-16;bestRateOnly=true;,,
test_1hrs38ev4fdx3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVDXBAIR%2CWVBERTIT;adults=8;includeClosed=false;bestRateOnly=true;,,
test_s12u6j80ekvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCNYCWSM;adults=1;countryOfResidence=KR;checkInDate=2023-07-11;,,
test_ure0skblj9t0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=WVROM181;roomQuantity=7;adults=4;currency=KRW;priceRange=100-1000;,,
test_s4run96caixy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=PIMANAFT%2CRTBERPTZ;adults=5;countryOfResidence=TW;paymentPolicy=NONE;,,
test_vbhgafsh30py_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MDMUCMER;adults=3;includeClosed=true;priceRange=100-1000;,,
test_r1a28l0khbnc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSSAMER%2CONMUCITA%2CHLOSA239%2CXRFLR045;adults=6;bestRateOnly=true;,,
test_rkxc8a3cv1h5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLCYIBI%2CHIWAS13D;adults=2;includeClosed=true;countryOfResidence=NZ;lang=IT;,,
test_sobuhhq5pook_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MDMUCMER;roomQuantity=8;adults=9;currency=CAD;,,
test_r1cuurkttp9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMMAD130;adults=6;currency=RUB;countryOfResidence=AE;,,
test_1ibkcu8eqqs6o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=MCOSAMCM;adults=4;includeClosed=true;,,
test_urmvj6g461yc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RCLAXRIR%2CSMSVQ148%2CMCVCEJWM;adults=3;lang=fr-FR;checkInDate=2023-06-19;,,
test_1hrpa7wl7kj74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMADPUL;adults=7;priceRange=100;,,
test_1h7tpokb8p35k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBBERGEN;roomQuantity=2;adults=2;priceRange=100;,,
test_s4mtckt6gjms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYHAMIPH;roomQuantity=6;adults=4;countryOfResidence=AE;priceRange=0-200;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hbipraqhq88j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMUCPAN;adults=9;currency=JPY;,,
test_s1gqaegywks5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQTOR;adults=6;currency=BRL;countryOfResidence=CL;lang=DE;checkInDate=2023-09-15;,,
