testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew252cqm5wm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTAKLNEL;adults=3;currency=CNY;lang=FR;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jel1gcgug6k1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTLONEXC;adults=6;includeClosed=false;currency=JPY;,,
test_s1bm9a4yyhx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=WVBCN014;adults=8;countryOfResidence=ES;,,
test_uve65xjiel9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=HALF_BOARD;hotelIds=HYSFOHRS%2CCYSELCYC%2CCYWASFBC;roomQuantity=9;adults=9;currency=BRL;priceRange=-10000;,,
test_qhnci145w75i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTADLROC%2CCHTLSH02%2CWIROM070%2CHILAXE1C%2CARMADCAR%2CDTNYC917%2CSIOSA092;adults=2;currency=HRK;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hre8akjlmkis_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTSYDKIN;adults=6;currency=HUF;,,
test_1hrs2dnxycwfk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=BREAKFAST;hotelIds=XRFLR045;adults=1;countryOfResidence=AE;,,
test_r1a32u64rlnn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-24;hotelIds=WVLPLBRI;adults=1;,,
test_sobslmp4qqn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=WIOSAOSA;adults=1;checkInDate=2023-06-26;priceRange=-10000;,,
test_sof3eoczasf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HLAKL100;adults=2;lang=ko;checkInDate=2023-09-10;,,
test_1jyiv29mdqiif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=BWROM242%2CGIOAK510;adults=6;includeClosed=true;lang=es;bestRateOnly=false;,,
test_ts1wo0defsqf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HGOAK110;adults=4;priceRange=15-10000;,,
test_1ib99qqrdlws1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=WVBOS381;adults=1;includeClosed=false;countryOfResidence=UY;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_us308svjjfqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=ROOM_ONLY;hotelIds=CYMUCCYC%2CBWAKL460;adults=7;lang=ru-RU;priceRange=300;,,
test_skv3j0yi3bjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=BREAKFAST;hotelIds=RTSYDIWS;adults=3;includeClosed=true;,,
test_1hrggnc5a5w6x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-28;hotelIds=RTAKLIEL;adults=9;includeClosed=true;priceRange=0-100000;,,
test_soneq3k1z7fq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=HALF_BOARD;hotelIds=MDDXB328;adults=6;countryOfResidence=US;lang=ar-DZ;,,
test_r1a14u80itdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=KCBOSNNZ%2CMCSELDPM;adults=6;currency=CLP;,,
test_to4kxry4th6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=CYWASFBC%2CHIBKK47E%2CHHBOG369;adults=9;currency=HRK;priceRange=60;,,
test_1iuw08z2unyap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-26;hotelIds=XKPAR321%2CARMADVAS;adults=3;countryOfResidence=CH;paymentPolicy=NONE;,,
test_rhrooxd1sm5s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=FGPARVOI%2CRTAKLIEL;roomQuantity=9;adults=3;lang=fr;paymentPolicy=GUARANTEE;,,
test_1iykiekcsqxis_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=WVADLFRA;roomQuantity=5;adults=4;,,
test_1hrs2049xvs52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-28;hotelIds=WVMUC306;roomQuantity=9;adults=4;countryOfResidence=JP;,,
test_sl6p9h4tk2eu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HSFLRAPH%2CCYMUCCYC%2CXRBKK199%2CARMADAIT;adults=7;currency=EGP;checkInDate=2023-08-27;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1h7wjer6mmxpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTSSAMSB;roomQuantity=8;adults=6;countryOfResidence=CL;,,
test_1ib0gjz5xaa0p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=BWMEL270;adults=7;,,
test_1jydrtdpigk6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=LMAKL880%2CICDXBD92;adults=5;currency=KRW;countryOfResidence=KR;priceRange=0-500;bestRateOnly=false;,,
test_t4hv7kizkm03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=WVBCN779%2CLMAKL880;adults=9;currency=UYU;,,
test_1ieyazix9g7dv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=FULL_BOARD;hotelIds=HGOAK110;adults=9;currency=COP;lang=ES;bestRateOnly=false;,,
test_ubgalt8729fd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=IQAKLHER%2CHILON98B%2CBWOSA523%2CCYBOSSOC%2CWVSYD309;adults=5;currency=EUR;countryOfResidence=AR;checkInDate=2023-07-05;,,
test_1hr8oqwuqh2cz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=CYWASFBC;adults=4;countryOfResidence=ES;checkInDate=2023-07-19;,,
test_s0xberu56ipl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HSFLRAQR%2CPILPLAKQ%2CHSFLRAHS;roomQuantity=7;adults=7;paymentPolicy=GUARANTEE;,,
test_u7ukp6niygkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTLPLNOV;adults=3;checkInDate=2023-07-21;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_u855jh28im9c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=BREAKFAST;hotelIds=MCVCEJWM;adults=8;lang=es-ES;paymentPolicy=NONE;bestRateOnly=true;,,
test_1ib98914t75ut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=WVMUC371;roomQuantity=4;adults=8;checkInDate=2023-06-28;,,
test_rl7waxry9r8w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=FULL_BOARD;hotelIds=HIBKK47E;adults=5;includeClosed=true;countryOfResidence=AU;lang=zh;,,
test_1iuno7y2idws9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=CYTYOCYC;adults=4;currency=EUR;bestRateOnly=true;,,
test_sl0m8byq7kms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTLPLNOV;adults=2;,,
test_1hrj76vd7zfja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=BWPAR578%2CFNNYCLMF%2CCYWASFBC%2CPILPLASB;adults=1;lang=RU;,,
test_s1b53tq3lheu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HILON98B;adults=1;includeClosed=false;checkInDate=2023-09-15;bestRateOnly=false;,,
