testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibc1i6qwn90k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=HSBCNAGY%2CHXPHL130;adults=5;bestRateOnly=true;,,
test_rh5hbzp5z96f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN014%2CRZBERZTZ;adults=7;currency=JPY;paymentPolicy=NONE;,,
test_1ibbjz71yeb1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSYDMCM%2CWVMANBRI;roomQuantity=1;adults=8;includeClosed=false;currency=BRL;countryOfResidence=ES;,,
test_u8b6xyp20rc6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVADLFRA;adults=5;currency=HKD;bestRateOnly=true;,,
test_1hv0hrmtn1h6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=PILPLADC;adults=8;includeClosed=true;bestRateOnly=true;,,
test_ubu5vjae1i78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCPHLDTM;roomQuantity=2;adults=8;currency=HUF;,,
test_1jidapfqdhd80_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CHTLSH02%2CWIROM070;roomQuantity=5;adults=8;checkInDate=2023-09-15;paymentPolicy=DEPOSIT;,,
test_soeljw28a0rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=INBCNAC7%2COIPAR555;adults=9;includeClosed=true;lang=it-IT;checkInDate=2023-08-25;,,
test_1jeffkmeo12sl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKNAN%2CWISFOSTF%2CRTBKKVIE;adults=2;includeClosed=false;currency=ZWL;countryOfResidence=JP;lang=IT;priceRange=0-100000;paymentPolicy=NONE;,,
test_1jeql08dtla2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXPHL130%2CCYBOSSOC%2CWVBOS381%2CRTSYDMEN%2CWVMANBRI;adults=9;currency=BRL;countryOfResidence=NZ;lang=de-DE;checkInDate=2023-07-02;,,
test_tofocpkl2at4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVBCN779;adults=4;currency=CHF;,,
test_qdyc6cn9vxvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=CPNGSHNG;roomQuantity=9;adults=8;paymentPolicy=NONE;,,
test_sl3x64ldz4tv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=RTBERPTZ;roomQuantity=8;adults=3;currency=AUD;countryOfResidence=KR;priceRange=0-50000;bestRateOnly=true;,,
test_qxyvx8zcdba9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBBERGEN;adults=9;includeClosed=true;,,
test_sohv8x08pge1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=CPBKK3C3%2CWVLAX684%2CGIPHL174%2CWVFLRCAR%2CCYWASFBC;roomQuantity=6;adults=8;lang=AR;checkInDate=2023-06-15;,,
test_qy4ykufpv59e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=HYHAMIPH;adults=2;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_toohokn10uaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSLWM%2CGIOAK510%2CBWROM024;roomQuantity=9;adults=8;countryOfResidence=FR;lang=HU;priceRange=0-500;,,
test_rhg1ebi6hvsi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=SMSVQ148%2CONFLR250%2CCHTLSH02%2CBWROM024;roomQuantity=2;adults=6;priceRange=0-200;,,
test_1jyoejsd3aijp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLOSA239;adults=8;countryOfResidence=AE;,,
test_s10kq74sh9ib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=ARMADAIT;roomQuantity=5;adults=9;priceRange=0-200;,,
test_r1g4vl4x5dth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMIR;adults=4;priceRange=0-50000;,,
test_u82wv7jbz0oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=CYBERMTC;roomQuantity=9;adults=1;countryOfResidence=GB;,,
test_1k22trta33kgy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYEWRHJC%2CMCNYCWSM%2CARMADAVE%2CHIBKKCAC%2CDTNYC917%2CWVDXB488%2CHXLPL405%2CCYTYOCYC;adults=6;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qxnsfk8p1wdz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIPHL174;adults=4;countryOfResidence=CH;,,
test_uv5u4szb2zw9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSSAMSB;adults=5;includeClosed=false;currency=EGP;countryOfResidence=ES;,,
test_1hbm2idmw6tlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WHSFOXBK;roomQuantity=8;adults=4;countryOfResidence=ES;checkInDate=2023-08-17;,,
test_1hraxhnkooqqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONARG%2CCPBKK3C3;roomQuantity=7;adults=2;countryOfResidence=CA;lang=zh-CN;,,
test_t4ccdgbv0ks4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCVCEJWM%2CWISFOSTF%2CWVDXBAIR%2CWVNYCNHO%2CBWBKK356%2CWVSYDOAK;adults=5;countryOfResidence=GB;,,
test_veveowiwninq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=CYBKKCYC%2CHYHAMIPH%2CCYMUCCYC%2CRTADLROC;adults=6;includeClosed=false;paymentPolicy=NONE;,,
test_1ib3q6zhftrn4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=RTBKKVIE;adults=1;countryOfResidence=TW;priceRange=10-;,,
test_1hrlzf93iqfz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMANBRI;adults=6;currency=CAD;lang=ES;,,
test_vbhwz34dxb93_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=SIKMI422%2CWHUSM058;adults=4;checkInDate=2023-08-05;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jed7a5popxkg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSLIMAAL;adults=9;currency=BOB;priceRange=0-200;,,
test_1if0l5gg6nskk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONARG%2CHYSFOHUQ%2CBRPARVDB;adults=9;countryOfResidence=AR;bestRateOnly=true;,,
test_s10j5otpcvhe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIROM198;adults=1;includeClosed=false;currency=BOB;bestRateOnly=false;,,
test_rhaj0qtwdw86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=ARSVQJUS;adults=5;includeClosed=false;,,
test_s4uln8pnkc4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=ALORL761%2CARSVQTOR%2CXROSA198%2CSIHIJ595;adults=6;checkInDate=2023-06-24;,,
test_u88h4ccwktwl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON542%2CHLADL215;roomQuantity=2;adults=2;currency=USD;checkInDate=2023-08-17;,,
