testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxkzhpg0jupl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=ARMADAVE%2CRTSYDMEN%2CWHBOS787%2CRZBOSRTZ%2CWVBCNEMA%2CWVBCN087;roomQuantity=6;adults=8;currency=HKD;lang=hu;,,
test_uv5u4r08eqm0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=RTADLGRO%2CONBER609%2CRTBERLIB%2CMCSFOUSM%2CMCVCEJWM%2CWIFLR043%2CPUBKKMON;adults=8;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_rh5ivztpl0l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=LMPARCRE%2CHSBCNAGY%2CHSLIMAAL%2CLMHAMBEL%2CHGPHL527;adults=9;lang=ru-RU;checkInDate=2023-09-01;priceRange=300;paymentPolicy=DEPOSIT;,,
test_skmqn5hx0y1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=WVROM181%2CSIKMI422;roomQuantity=4;adults=1;currency=EUR;lang=ko;,,
test_urry062uvvax_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXNYC320;adults=2;includeClosed=false;,,
test_s0ugwjye7mn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVROM181;adults=9;includeClosed=false;countryOfResidence=MX;,,
test_1jeco4awz8s35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERLIB;roomQuantity=7;adults=9;includeClosed=false;currency=COP;countryOfResidence=AR;,,
test_1h85cnduta2qs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVDXB488;adults=4;lang=HU;,,
test_vbeou6mkrm0g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=RZBERZTZ%2CPIMANAFZ;roomQuantity=1;adults=8;includeClosed=true;countryOfResidence=AU;lang=ru-RU;bestRateOnly=true;,,
test_ubgd0u5cdflc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLAKL100%2CBWAKL460%2CCYMIAGBC;adults=8;checkInDate=2023-08-10;bestRateOnly=true;,,
test_1jyoe7yjgio1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=WVSYD309;adults=5;countryOfResidence=DE;lang=ko;,,
test_u805syrtf2up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WVNYCNHO%2CFGPARVOI;roomQuantity=4;adults=6;currency=RUB;bestRateOnly=true;,,
test_u7ru5lenmsmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=HLAKL100;adults=1;,,
test_vf46dgd5bw4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=WVDXB488;adults=8;includeClosed=true;countryOfResidence=MX;lang=AR;checkInDate=2023-09-15;bestRateOnly=false;,,
test_1ib3pvf5b510j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSCBM%2CONHAMRUB;roomQuantity=5;adults=1;countryOfResidence=CL;checkInDate=2023-08-07;priceRange=0-200;,,
test_uve4akzucw2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXLPL405;adults=1;countryOfResidence=DE;lang=KO;,,
test_qxnr9kvb0677_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADVAS%2CALBKK211;adults=7;paymentPolicy=DEPOSIT;,,
test_rhgkthqex5pz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLAXRIR%2CONHAMRUB;adults=9;paymentPolicy=GUARANTEE;,,
test_1hbljt4o87plx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCVCEJWM;adults=2;,,
test_1iuqfj9msll5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMPARCRE%2CRTPARNOV%2CHSFLRAHS;adults=3;includeClosed=false;lang=ES;priceRange=15-10000;bestRateOnly=true;,,
test_to4ix5m6git5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWVCE261;roomQuantity=3;adults=7;countryOfResidence=CA;checkInDate=2023-09-02;paymentPolicy=NONE;bestRateOnly=false;,,
test_qxfh414hpe1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WHSFOXBK%2CWIROM070;adults=3;currency=KRW;checkInDate=2023-06-24;,,
test_1hrriku2lba61_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXBOSFI9;adults=4;,,
test_u87y148sv4tw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBROMPLM%2CMDDXB834;adults=9;countryOfResidence=KR;paymentPolicy=DEPOSIT;,,
test_soen1hckumw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBOS381%2CFNNYCLMF%2CBRBCNDMB%2CMDSFO957%2CWVDXBAIR;adults=3;countryOfResidence=IT;checkInDate=2023-09-15;bestRateOnly=true;,,
test_vbbw9wclfjn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=HIMUC041;adults=9;countryOfResidence=MA;,,
test_qhiahjevrdpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXMIAFZ7;adults=4;includeClosed=true;,,
test_trz3n6l6cfhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB;adults=1;countryOfResidence=TW;lang=JA;,,
test_1ibjulaof6bsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLMAN101%2CPUBKKMON%2CARMADAIT;adults=9;countryOfResidence=CL;bestRateOnly=true;,,
test_1jeo9j037za5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=CYTYOGZC%2CWHSFOXBK%2CPILPLBBW%2CMDSFO957%2CCYBERMTC%2CONHAMRUB;roomQuantity=1;adults=9;priceRange=15-10000;bestRateOnly=true;,,
test_s1dvq1os6iwg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-29;hotelIds=WHUSM058;adults=6;includeClosed=false;,,
test_rhtyxh7v43zn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=WVBERTIT%2CPIMANAFT;roomQuantity=5;adults=8;priceRange=10-;bestRateOnly=true;,,
test_1iv9dks1n64he_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIMUC041;adults=7;bestRateOnly=true;,,
test_1huzyo2k30svo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=HSPARCEN%2CMCBERMCM;roomQuantity=1;adults=4;checkInDate=2023-06-29;bestRateOnly=true;,,
test_vben9twbnr6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=XROSA198%2COIPAR555%2CWVLPLBRI%2CRTBKKNAN;roomQuantity=7;adults=5;,,
test_to7u95k2dovl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONGRE%2CINBCNAC7;adults=7;currency=JPY;lang=fr;,,
test_vbk77sy6sbw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKNAN;adults=2;lang=HU;,,
test_1hruu5nc6qsm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=HSFLRAPH;roomQuantity=7;adults=7;lang=it-IT;,,
test_u7ol8eg4zwit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=HSVCEAHJ;roomQuantity=3;adults=9;countryOfResidence=CH;lang=es;,,
test_s0ui5a0hw20j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAVW%2CRZPHLRTZ%2CMCSYDMCM%2CMDDXB328;adults=5;includeClosed=false;,,
