testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jer0x4milqhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVADL860%2CPIMANAFZ;adults=8;,,
test_sok3xc4v4eus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MDDXB834;adults=4;lang=zh-CN;checkInDate=2023-07-25;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_urmctr9b135e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLASB%2CWVROM181;adults=7;,,
test_u7ukdko2nzuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLADC;roomQuantity=8;adults=2;currency=UYU;lang=RU;checkInDate=2023-07-26;,,
test_1k22aabu4d25x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONMUCAHM%2CWVSYDKOA;adults=2;currency=AED;,,
test_1iycpbiguptus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC;adults=9;includeClosed=false;lang=de;bestRateOnly=false;,,
test_1k1rqqqteau61_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLAKQ%2CWVNYCNHO%2CBWSYD207;adults=1;includeClosed=false;currency=BOB;countryOfResidence=CH;priceRange=100-1000;bestRateOnly=true;,,
test_s0xb393gbdpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=MCVCEJWM;adults=8;currency=HRK;lang=hu;bestRateOnly=false;,,
test_vbpr5hf4t5ps_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBKKCAC;adults=1;currency=HUF;lang=JA;bestRateOnly=false;,,
test_u7u1leggcl0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=PIMANAEE;adults=2;includeClosed=false;countryOfResidence=GB;,,
test_1iykzvfiur41i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=DTNYC917%2CHGPHL527;adults=1;paymentPolicy=DEPOSIT;,,
test_u857vppc8x2e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMBERMEL%2CDTNYC917%2CBWSYD207;adults=6;currency=AED;lang=zh-CN;,,
test_u7u2db32idt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAVW;adults=8;currency=HRK;countryOfResidence=IT;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rl8fbtefo7s4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV;adults=4;bestRateOnly=false;,,
test_1ib0yenvdbu5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIHIJ595%2CHSLIMAAL%2CPUBKKMON%2CHSMADACU;roomQuantity=1;adults=1;includeClosed=true;countryOfResidence=AR;,,
test_s10l3sfwfnmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=WVMCO625%2CGINYC212%2CMDSFO957%2CONHAMRUB;adults=8;includeClosed=false;checkInDate=2023-08-16;bestRateOnly=true;,,
test_vbpot0wqio2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=DTLGB562%2CBWMEL270%2CBRPARVDB;adults=2;currency=CNY;lang=JA;priceRange=60;bestRateOnly=false;,,
test_1iavf98rs269i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN054;roomQuantity=6;adults=4;lang=es;bestRateOnly=true;,,
test_vevdip7o5a29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB;adults=7;includeClosed=false;,,
test_1ibhlg3hj09x5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLLON300;adults=8;,,
test_rl54287yy6nr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYORLMAC;adults=1;includeClosed=true;checkInDate=2023-06-14;bestRateOnly=false;,,
test_1hv2p7mia4to0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=SMSVQ148%2CWVMUC306;roomQuantity=1;adults=9;includeClosed=false;countryOfResidence=DE;,,
test_urmci4yt0lkn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYHAMIPH%2CBRPARVDB;adults=7;countryOfResidence=CH;,,
test_s4plw4ngeag1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92;adults=6;,,
test_t4ct76thnv3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=WISFOSTF;adults=9;countryOfResidence=US;,,
test_sl90a8sknfqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDCEI160;adults=6;includeClosed=false;,,
test_uvhfxv25khgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=ONMUCAHM%2CRTTLSMER;adults=7;bestRateOnly=false;,,
