testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyqk6vky97hy_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1je9xwfl2n8dx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jed5nkfz6p9i_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLCYIBI"",""chainCode"":""RT"",""dupeId"":""700096109"",""name"":""ibis London Barking"",""cityCode"":""LCY"",""latitude"":51.53376,""longitude"":0.07173},""available"":true,""offers"":[{""id"":""GVUUCS081G"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541\nRoom for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""56.70"",""variations"":{""average"":{""base"":""56.70""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""56.70"",""total"":""56.70""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""SW"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GVUUCS081G""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLCYIBI&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jy7r4b89rpdc_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jyoddfj8w21y_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1rpwdou4fg5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1k1xa800m1xes_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe3swy1ffg4l_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILPLASB"",""chainCode"":""PI"",""dupeId"":""700135528"",""name"":""Liverpool Albert Dock"",""cityCode"":""LPL"",""latitude"":53.39954,""longitude"":-2.99235},""available"":true,""offers"":[{""id"":""0FYO977Q33"",""roomQuantity"":""8"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""219.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""35.67"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""219.63""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""total"":""214.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-13T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0FYO977Q33""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILPLASB&adults=1&boardType=ROOM_ONLY&roomQuantity=8""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhkigjdz9nau_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhql14o34uw4_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qxqlrur52zqa_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhm5xbw084mb_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rhr57by51fzs_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rhufooyur0x1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl03olmrnm0l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_s4mtc8lg1o37_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4rungpp5h7o_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4rvcoauvi2g_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skvldv95tn3s_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skyeef3yne40_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_somx6zvnjxv5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t4nfgjgb17qd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_t4sxgaxwsjea_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t87dj8b0qteu_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_t8f80zdf4kmb_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""DTLGB562"",""chainCode"":""DT"",""dupeId"":""700014237"",""name"":""HOTEL MAYA A DOUBLETREE BY HILTON HOTEL"",""cityCode"":""LGB"",""latitude"":33.75718,""longitude"":-118.19986},""available"":true,""offers"":[{""id"":""NLDZLLBNJQ"",""checkInDate"":""2023-07-16"",""checkOutDate"":""2023-07-17"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""F2Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""RESTRICTED CXL\n2 QUEEN BEDS-STANDARD-NONSMOKING\nCOMP HI SPEED-PLUSH PILLOWTOP MATTRESS"",""lang"":""IT""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""300.80"",""total"":""348.93"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""48.13"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""300.80""},""changes"":[{""startDate"":""2023-07-16"",""endDate"":""2023-07-17"",""base"":""300.80""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-07-11T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NLDZLLBNJQ?lang=it-IT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=DTLGB562&adults=3&checkInDate=2023-07-16&countryOfResidence=GB&currency=RUB&lang=it-IT""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIROM198"",""chainCode"":""GI"",""dupeId"":""700006041"",""name"":""HILTON GARDEN INN ROME CLARIDGE"",""cityCode"":""ROM"",""latitude"":41.92244,""longitude"":12.49253},""available"":true,""offers"":[{""id"":""V24JYE87YF"",""checkInDate"":""2023-07-16"",""checkOutDate"":""2023-07-17"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A0C"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""ADVANCE PURCHASE\nKING FAMILY ROOM WITH ROLLAWAY BED NO BALCONY\nCOMP WIFI/LCD SAT TV/MINI FRIDGE / NO BALCONY\nSUIT DREAM BY SERTA BED/COFFEE-TEA MAKER"",""lang"":""IT""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""303.74"",""total"":""321.74"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""18.00"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""303.74""},""changes"":[{""startDate"":""2023-07-16"",""endDate"":""2023-07-17"",""base"":""303.74""}]}},""policies"":{""cancellations"":[{""amount"":""321.74"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""deposit"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V24JYE87YF?lang=it-IT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIROM198&adults=3&checkInDate=2023-07-16&countryOfResidence=GB&currency=RUB&lang=it-IT""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""89.5"",""target"":""RUB"",""targetDecimalPlaces"":2},""USD"":{""rate"":""83"",""target"":""RUB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to4jdvcy4egn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_tog5wh9uajaq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_toigwpmd65wm_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLMUC258"",""chainCode"":""HL"",""name"":""HILTON MUNICH PARK"",""cityCode"":""MUC"",""latitude"":48.15276,""longitude"":11.59667},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLMUC258&adults=6&countryOfResidence=UY&lang=JA&paymentPolicy=GUARANTEE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXMIAFZ7"",""chainCode"":""HX"",""name"":""HAMPTON INN COCONUT GROVE"",""cityCode"":""MIA"",""latitude"":25.73856,""longitude"":-80.23881},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXMIAFZ7&adults=6&countryOfResidence=UY&lang=JA&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tolptsmrxvtv_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_tru57pwr90dz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trwd1ghfm7vp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7ra7g455izp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u805t31t5g6r_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubjlhdaz6mns_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RCMUCRIR"",""chainCode"":""RC"",""dupeId"":""700156393"",""name"":""Residence Inn by Marriott Munich City East"",""cityCode"":""MUC"",""latitude"":48.13199,""longitude"":11.60963},""available"":true,""offers"":[{""id"":""F3OY09K0RI"",""checkInDate"":""2023-08-18"",""checkOutDate"":""2023-08-19"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""description"":{""text"":""메리어트 경로 우대 할인, 요금 세부 정보 보기\n1 퀸베드, 소형 주방, 전자레인지, 30m²/323ft², 거실/좌석 공간, 다이닝\n 공간, 무선 인터넷(무료), 유선 인터넷(유료), 82cm/32인치 평면 TV"",""lang"":""KO""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""127.20"",""total"":""127.20"",""variations"":{""average"":{""base"":""127.20""},""changes"":[{""startDate"":""2023-08-18"",""endDate"":""2023-08-19"",""total"":""127.20""}]}},""policies"":{""cancellations"":[{""amount"":""101.76"",""deadline"":""2023-08-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/F3OY09K0RI?lang=ko-KR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RCMUCRIR&adults=1&checkInDate=2023-08-18&countryOfResidence=AR&lang=ko-KR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ublujnlcxqgi_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubrgfu5r4sip_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urp5rw9qkens_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_uv8liv892rsg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_vbq92mi7x3xv_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""DTNYC917"",""chainCode"":""DT"",""dupeId"":""700146224"",""name"":""DOUBLETREE BY HILTON NYC FINANCIAL"",""cityCode"":""NYC"",""latitude"":40.70405,""longitude"":-74.01259},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=DTNYC917&adults=8&boardType=ROOM_ONLY&checkInDate=2023-08-29&countryOfResidence=CN&currency=RUB&lang=hu-HU&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILON98B"",""chainCode"":""HI"",""name"":""Holiday Inn Exp Excel"",""cityCode"":""LON"",""latitude"":51.50831,""longitude"":0.04178},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILON98B&adults=8&boardType=ROOM_ONLY&checkInDate=2023-08-29&countryOfResidence=CN&currency=RUB&lang=hu-HU&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTMUCPAN"",""chainCode"":""RT"",""name"":""Mercure Hotel Muenchen am Olympiapark"",""cityCode"":""MUC"",""latitude"":48.15851,""longitude"":11.54512},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTMUCPAN&adults=8&boardType=ROOM_ONLY&checkInDate=2023-08-29&countryOfResidence=CN&currency=RUB&lang=hu-HU&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbsgnldwnp7n_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
