testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tol7ic6r38zb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=RZBOSRTZ;roomQuantity=8;adults=1;currency=EGP;,,
test_s1jgibssdbhf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=CPMCOD08%2CRTSYDIWS%2CPUBKKMON;roomQuantity=8;adults=5;countryOfResidence=AU;lang=zh-CN;priceRange=60;,,
test_u85712rke8o1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HGOAK110;adults=7;currency=CAD;lang=ja;priceRange=60;bestRateOnly=true;,,
test_sksd8kwgyijp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=ARSVQCIU;adults=4;includeClosed=false;currency=RUB;countryOfResidence=TW;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_s18v9sp3bomd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=MDSFO957%2CHLMUC258;adults=5;currency=HRK;bestRateOnly=false;,,
test_rhlky743thrk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=ALBKK211%2CWVMAD955%2CWVBERTIT;adults=8;currency=HRK;countryOfResidence=MX;lang=ja;checkInDate=2023-08-10;priceRange=300;,,
test_1iyc90ulz6ud5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ALL_INCLUSIVE;hotelIds=CPTLSED6%2CPUBKKMON%2CWVMUC371;adults=6;checkInDate=2023-07-26;,,
test_toa4ewter61u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=CYMUCCYC%2CWVBCN054;adults=3;includeClosed=false;,,
test_1iv9tkdb49m45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=BWPAR578;adults=6;countryOfResidence=TW;lang=AR;bestRateOnly=true;,,
test_sl6q4045iyib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=ARMADCAR;adults=8;lang=de-DE;,,
test_1hbm24ihevgvo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=RTSYDKIN%2CSIDXB408;adults=8;includeClosed=false;priceRange=0-200;,,
test_1ibbj6qp97uif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ROOM_ONLY;hotelIds=MCPHLDTM%2CBWVCE261%2CWVBCN054%2CMDHAM800%2CWHBOS787;roomQuantity=1;adults=7;,,
test_1jy4xscyfpv79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVBCN779;adults=8;countryOfResidence=NZ;,,
test_sl64zz0zagro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=SIDXB408;adults=9;includeClosed=true;currency=CHF;countryOfResidence=TW;lang=RU;,,
test_vbf5z7k8wt44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=CPNGSHNG%2CRTFLRSOF;roomQuantity=3;adults=9;countryOfResidence=CA;paymentPolicy=DEPOSIT;,,
test_skpjl69ghwdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ALL_INCLUSIVE;hotelIds=HGPHL527%2CWISFOSTF;roomQuantity=9;adults=9;currency=AUD;countryOfResidence=ES;lang=de;,,
test_rhb0vb6uz774_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HIDXBEE0;adults=4;,,
test_rkwr9axgigkl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HYHAMIPH%2CHLOSA239;roomQuantity=8;adults=7;countryOfResidence=FR;checkInDate=2023-06-26;paymentPolicy=GUARANTEE;,,
test_qxtd89v8nk2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVSYD309%2CIQAKLHER%2CFNNYCLMF;adults=5;includeClosed=false;,,
test_1hv87z9mj0180_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-25;hotelIds=CYLGBCYC;adults=7;currency=AUD;,,
test_t4c98x6h5bac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=RTSSAMSB%2CHLLON300;roomQuantity=6;adults=1;countryOfResidence=BR;,,
test_sl16k8gw62ib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=RTAKLNEL%2CWVSYDKOA%2CPIMANAEE%2CARSVQTOR%2CWIFLR043%2CCPBKK3C3%2CWVBCN054;adults=3;includeClosed=true;countryOfResidence=CH;checkInDate=2023-07-06;,,
test_r17bp8ypxn4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=SMMAD130;adults=5;lang=ko-KR;checkInDate=2023-07-25;paymentPolicy=DEPOSIT;,,
test_rhtwzjljgo50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HLAKL100%2CRTAKLNEL%2CCYOAKCDC;adults=3;includeClosed=false;countryOfResidence=MX;lang=HU;paymentPolicy=GUARANTEE;,,
test_s1jh7n0964pv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=BREAKFAST;hotelIds=GIFLR424;adults=2;checkInDate=2023-08-07;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_1hbah6105vm7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=ONMUCAHM%2CRTBERPTZ;adults=1;includeClosed=false;checkInDate=2023-06-25;,,
test_u7u407s0qfcj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=RZBERZTZ;adults=1;,,
test_t4tgmjlg5v8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=PIMANAEE%2CMDHAM800%2CRTAKLIEL;adults=1;bestRateOnly=true;,,
test_uve65zjdevxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-26;hotelIds=WVBCN054%2CRTROMMER;adults=6;priceRange=60;,,
test_s4md1sz6pano_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=HALF_BOARD;hotelIds=RTLYSMON;roomQuantity=4;adults=5;,,
test_sopq7htn1x6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=LMAKL131%2CHILAXE1C%2CSIBOS430;adults=1;includeClosed=true;,,
test_urgskc72ur8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HIBOG578%2CHLAKL100;adults=2;includeClosed=true;,,
test_qe4c0qk97g36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-24;hotelIds=ARMADVAS;adults=9;,,
test_1hbahxx8ogn5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HIWAS13D%2CPUBKKMON;adults=7;,,
test_1jei6vqflgw8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVBCNEMA%2CARMADAVE%2CBRPARVDB;roomQuantity=1;adults=3;paymentPolicy=GUARANTEE;,,
test_uvjq3u8qio2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVNYCNHO;roomQuantity=1;adults=9;includeClosed=true;currency=BRL;checkInDate=2023-06-15;paymentPolicy=DEPOSIT;,,
test_rhdbw3l0kggx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=MCSYDMCM%2CRTSYDIWS;adults=7;includeClosed=false;countryOfResidence=CN;lang=fr-FR;paymentPolicy=DEPOSIT;,,
test_qhw4nmyltvsp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=RTBERLIB;adults=8;bestRateOnly=true;,,
test_1hv3934pg065z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=SMSVQ148%2CPILONAQH;adults=7;currency=HUF;lang=ko-KR;bestRateOnly=true;,,
test_1hbipr951z78h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=SBROMPLM%2CDTLGB562%2CRTLPLNOV%2CSIBOG651;adults=5;includeClosed=false;currency=KRW;paymentPolicy=DEPOSIT;,,
