testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7oowmcfvwon_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-26;hotelIds=MDPHL238%2CHILAXE1C;adults=6;,,
test_ubrxnncyp6xx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=DTLGB562;adults=3;currency=RUB;lang=KO;priceRange=100;paymentPolicy=DEPOSIT;,,
test_trzop2q3hiyf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=MDDXB834;adults=3;currency=CAD;priceRange=60;bestRateOnly=true;,,
test_1hv8rx6yxnyau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=FGPARVOI;adults=9;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_s18ujx22mjhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=BWTLS454;adults=7;countryOfResidence=UY;lang=es;,,
test_qxw3fxmqbexw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=LMAKL131%2CMCOSAMCM%2CWVBERTIT;adults=6;includeClosed=true;countryOfResidence=CN;bestRateOnly=false;,,
test_1iykjyivyerms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=ARSVQTOR%2CONMUCAHM%2CBWTLS454;adults=2;lang=ZH;,,
test_ubu926no24vm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVDXBAIR%2CLMAKL490;adults=2;lang=de-DE;checkInDate=2023-06-21;,,
test_ursf5f9ercc0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=BWAKL460;adults=7;lang=ru;,,
test_qxnt7oflsk6x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=OMLAXCTR;roomQuantity=4;adults=3;currency=BRL;countryOfResidence=AU;priceRange=0-500;,,
test_1hbli8vymyvjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-26;hotelIds=RTMUCPAN;adults=6;checkInDate=2023-07-18;,,
test_s1gqag4yavjr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=LMAKL131;adults=1;bestRateOnly=false;,,
test_uvk6uw0ywqxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=FULL_BOARD;hotelIds=WIFLR043;adults=5;includeClosed=false;countryOfResidence=KR;lang=de-DE;priceRange=100-1000;,,
test_t86vxlwv0w2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HILPL830;adults=8;checkInDate=2023-07-13;bestRateOnly=true;,,
test_1jeffw2sekehu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=CYTYOCYC%2CWVLPLBRI%2CWVBERTIT%2COMLAXCTR%2CWVBCN087;adults=4;countryOfResidence=AR;,,
test_u7u175sap6wh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVLPLBRI%2CONROMRIF%2CBRBCNDMB;adults=3;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_toiwvx2am78y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=REBER870%2CWVDXBAIR;adults=9;includeClosed=false;lang=ES;priceRange=100-1000;bestRateOnly=true;,,
test_ts1y588yp7hu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ROOM_ONLY;hotelIds=MCBERMCM%2CDTNYC917%2CARMADAVE;adults=4;currency=HKD;checkInDate=2023-06-28;priceRange=300;,,
test_rl5mgixq3n77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HYEWRHJC%2CRTMADPUL%2CONFLR250%2CWIMAD079;roomQuantity=7;adults=6;currency=JPY;checkInDate=2023-09-10;,,
test_1iv3rasnlz5tl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=REBER870%2CWIFLR043;adults=2;countryOfResidence=FR;,,
test_1if0jz6v59yk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HLOSA239;adults=4;includeClosed=false;priceRange=-10000;,,
test_to4ixbj9yl9x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-25;hotelIds=CYMIAGBC%2CHSFLRAPH%2CGIFLR424%2CCPTLSED6;adults=2;currency=KRW;,,
test_1hbg13q455roh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-30;hotelIds=HXMIAFZ7%2CWVMCO625;adults=1;lang=FR;paymentPolicy=GUARANTEE;,,
test_rhdulschf6sy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=BREAKFAST;hotelIds=WIFLR043;roomQuantity=3;adults=8;checkInDate=2023-07-01;,,
test_rhjdtzog94xe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=SBROMPLM%2CHSLIMAAL%2CMCOSAMCM;adults=6;priceRange=0-500;,,
test_sok6l71d2elg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=WVROM181%2CHSPARCEN;adults=9;bestRateOnly=false;,,
test_soq63wnv8rq9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-10-01;hotelIds=WISELWES;adults=2;currency=AUD;lang=ko-KR;bestRateOnly=false;,,
test_r1id5pmmn50x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=MCSFOUSM;adults=2;currency=UYU;lang=ru-RU;,,
test_u7wvs1mfozlc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVMCO625%2CPILPLADC;adults=2;countryOfResidence=CH;lang=zh;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ji4hucevss38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HILPL830;adults=3;,,
test_us308wtvwrj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WILGBLON%2CHSVCEAHJ;adults=4;includeClosed=false;countryOfResidence=UY;,,
test_s4xeij5t74mu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=ARMADATO%2CHIWAS13D;roomQuantity=3;adults=3;currency=AUD;bestRateOnly=false;,,
test_tnz23hqarbdx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-28;hotelIds=WVFLRMIN%2CMCPHLDTM;adults=9;includeClosed=true;,,
test_rkzmjgr1de1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVMAD955;adults=9;,,
test_qdvh7fegrdiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=HALF_BOARD;checkOutDate=2023-09-29;hotelIds=WVADL860%2CRTTLSAIR;adults=4;paymentPolicy=DEPOSIT;,,
test_toiwvv31bgaa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=HALF_BOARD;hotelIds=SIBOS430;adults=1;currency=HUF;checkInDate=2023-08-18;,,
test_qxl0cjx1pnox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVNYCNHO;roomQuantity=8;adults=5;countryOfResidence=DE;checkInDate=2023-07-20;priceRange=0-100000;bestRateOnly=true;,,
