testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1rqqqteau61_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILPLAKQ"",""chainCode"":""PI"",""dupeId"":""700135527"",""name"":""Liverpool (West Derby)"",""cityCode"":""LPL"",""latitude"":53.42653,""longitude"":-2.91812},""available"":true,""offers"":[{""id"":""0738ALJL26"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""108.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""17.17"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""108.63""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""total"":""103.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-13T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0738ALJL26""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILPLAKQ&adults=1&countryOfResidence=CH&currency=BOB""}],""dictionaries"":{""currencyConversionLookupRates"":{""GBP"":{""rate"":""8.7573000000000008"",""target"":""BOB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k22aabu4d25x_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONMUCAHM"",""chainCode"":""ON"",""dupeId"":""700007003"",""name"":""ART HOTEL MUNICH"",""cityCode"":""MUC"",""latitude"":48.13785,""longitude"":11.55594},""available"":true,""offers"":[{""id"":""X0HN7JH1CS"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""BAR"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""D2*"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""BAR - Best Available Rate\nDouble Room - Annex - no ac, located in the ann"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""200.90"",""taxes"":[{""code"":""SALES_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""19.00"",""included"":true}],""variations"":{""average"":{""total"":""200.90""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""total"":""200.90""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""deadline"":""2023-05-02T18:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""IK"",""EC"",""XS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/X0HN7JH1CS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONMUCAHM&adults=2&currency=AED""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""3.9494670000000003"",""target"":""AED"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxyx5wnxhs1h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhg2yjjees6u_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rl54287yy6nr_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYORLMAC"",""chainCode"":""CY"",""dupeId"":""700103056"",""name"":""Courtyard by Marriott Orlando Downtown"",""cityCode"":""ORL"",""latitude"":28.55454,""longitude"":-81.37705},""available"":true,""offers"":[{""id"":""YPS041A13V"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""199.00"",""total"":""223.88"",""variations"":{""average"":{""base"":""199.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""199.00""}]}},""policies"":{""cancellations"":[{""amount"":""223.88"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YPS041A13V""},{""id"":""LDK9SWA77C"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Flexible Rate\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""219.00"",""total"":""246.38"",""variations"":{""average"":{""base"":""219.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""219.00""}]}},""policies"":{""cancellations"":[{""amount"":""246.38"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LDK9SWA77C""},{""id"":""U406CNR3OR"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""299.00"",""total"":""336.38"",""variations"":{""average"":{""base"":""299.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""299.00""}]}},""policies"":{""cancellations"":[{""amount"":""336.38"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/U406CNR3OR""},{""id"":""GTLN011GRP"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""159.00"",""total"":""178.88"",""variations"":{""average"":{""base"":""159.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""159.00""}]}},""policies"":{""cancellations"":[{""amount"":""178.88"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GTLN011GRP""},{""id"":""KV40GNEXEK"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Marriott Senior Discount, includes\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""175.00"",""total"":""196.88"",""variations"":{""average"":{""base"":""175.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""175.00""}]}},""policies"":{""cancellations"":[{""amount"":""196.88"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KV40GNEXEK""},{""id"":""ZGMQT7K7PY"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""239.00"",""total"":""268.88"",""variations"":{""average"":{""base"":""239.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""239.00""}]}},""policies"":{""cancellations"":[{""amount"":""268.88"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZGMQT7K7PY""},{""id"":""7HYNDKK0AB"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""ROM"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""RMP"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Romance Package, includes 1 bottle of Champagne upon arrival\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""334.00"",""total"":""375.75"",""variations"":{""average"":{""base"":""334.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""334.00""}]}},""policies"":{""cancellations"":[{""amount"":""375.75"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7HYNDKK0AB""},{""id"":""5OHQI85E1K"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""ROM"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""ZEY"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Awaycation Package, includes WiFi\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""169.00"",""total"":""190.13"",""variations"":{""average"":{""base"":""169.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""169.00""}]}},""policies"":{""cancellations"":[{""amount"":""190.13"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5OHQI85E1K""},{""id"":""ASTL20TTQ5"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""ROM"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""ZEY"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Awaycation Package, includes WiFi\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""186.00"",""total"":""209.25"",""variations"":{""average"":{""base"":""186.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""186.00""}]}},""policies"":{""cancellations"":[{""amount"":""209.25"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ASTL20TTQ5""},{""id"":""BEQYEK3R9W"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""ROM"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""ZEY"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Awaycation Package, includes WiFi\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""254.00"",""total"":""285.75"",""variations"":{""average"":{""base"":""254.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""254.00""}]}},""policies"":{""cancellations"":[{""amount"":""285.75"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BEQYEK3R9W""},{""id"":""K3E8SAIOR1"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""ES2"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""PKF"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Breakfast and Parking Package, includes WiFi\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""214.00"",""total"":""240.75"",""variations"":{""average"":{""base"":""214.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""214.00""}]}},""policies"":{""cancellations"":[{""amount"":""240.75"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/K3E8SAIOR1""},{""id"":""6CCJ7M7AI3"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""ES2"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""PKF"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Breakfast and Parking Package, includes WiFi\n2 Queen(s), Mini fridge, 315sqft/28sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""234.00"",""total"":""263.25"",""variations"":{""average"":{""base"":""234.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""234.00""}]}},""policies"":{""cancellations"":[{""amount"":""263.25"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6CCJ7M7AI3""},{""id"":""1SH2AKIFPP"",""checkInDate"":""2023-06-14"",""checkOutDate"":""2023-06-15"",""rateCode"":""ES2"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""PKF"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Breakfast and Parking Package, includes WiFi\n1 King, Sofa bed, Mini fridge, 330sqft/30sqm,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""314.00"",""total"":""353.25"",""variations"":{""average"":{""base"":""314.00""},""changes"":[{""startDate"":""2023-06-14"",""endDate"":""2023-06-15"",""base"":""314.00""}]}},""policies"":{""cancellations"":[{""amount"":""353.25"",""deadline"":""2023-06-13T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1SH2AKIFPP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYORLMAC&adults=1&checkInDate=2023-06-14""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl8fbtefo7s4_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTPARNOV"",""chainCode"":""RT"",""dupeId"":""700010549"",""name"":""Novotel Paris les Halles"",""cityCode"":""PAR"",""latitude"":48.86053,""longitude"":2.34653},""available"":true,""offers"":[{""id"":""KWXPUTD21E"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""1KD"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEX - RO B2C\nSuperior Suite with one queen size bed and sofa"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""total"":""335.00"",""variations"":{""average"":{""base"":""335.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""335.00"",""total"":""335.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T00:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KWXPUTD21E""},{""id"":""K3OITNO3VV"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""FGR"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FGR Itzel\nSuperior Suite with one queen size bed and sofa"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""total"":""278.64"",""variations"":{""average"":{""base"":""278.64""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""278.64"",""total"":""278.64""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T00:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/K3OITNO3VV""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTPARNOV&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0xb393gbdpt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_s1018e6ak7s2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s10l3sfwfnmp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1dvebrhtkc3_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
