testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbaed4iblem0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTADLROC%2CMDSFO957;roomQuantity=6;adults=6;includeClosed=false;countryOfResidence=NZ;,,
test_u88g0u3jx73o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=WVMAD011%2CSIOSA092;adults=5;currency=UYU;countryOfResidence=ES;lang=zh-CN;priceRange=0-50000;,,
test_vbele750v039_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADVAS%2CCYOAKCDC;roomQuantity=7;adults=3;currency=CAD;lang=es-ES;bestRateOnly=true;,,
test_1ji4hu8hlo0mu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVMCO625;adults=5;lang=zh;paymentPolicy=DEPOSIT;,,
test_r17c0npuqjj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=HHBOG369;adults=7;countryOfResidence=NZ;lang=hu-HU;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_u8aqku109esw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WILGBLON;adults=8;includeClosed=false;checkInDate=2023-07-15;,,
test_qhswfw74ahio_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-24;hotelIds=LMSYD895;adults=7;priceRange=0-200;,,
test_rkwtzh34p7i1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HXBOSFI9;roomQuantity=9;adults=8;currency=CHF;countryOfResidence=MX;lang=HU;,,
test_1jer1oxcsbalg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HYEWRHJC%2CMCPHLDTM;adults=6;countryOfResidence=ES;bestRateOnly=false;,,
test_skpkappj323o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=WVBOS381;adults=2;includeClosed=true;,,
test_ubrx6xjp2pf7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-29;hotelIds=BWMEL270%2CMCBOSCBM;adults=3;currency=BOB;,,
test_1ies91ivrnvp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTAKLNEL;adults=4;includeClosed=true;currency=HKD;priceRange=100-1000;,,
test_vf1ezthz3uif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=ONROMRIF;adults=3;includeClosed=false;,,
test_1ib5xp3c9bupf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTSYDKIN%2CLMPARCRE%2CSMSVQ148;adults=7;countryOfResidence=NZ;lang=it-IT;,,
test_1hux82ec9otib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-24;hotelIds=GIFLR424;adults=6;priceRange=0-50000;bestRateOnly=true;,,
test_rhdbi0iwk01l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=LMPARCRE;adults=1;checkInDate=2023-08-24;,,
test_toddsv7iahk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONMUCAHM%2CHYEWRHJC;adults=6;includeClosed=false;countryOfResidence=TW;lang=HU;,,
test_vb6asczjpo37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=ONROMRIF;adults=1;includeClosed=true;lang=ES;,,
test_1h7tr8ocexzxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ICDXBD92%2CHIBKK47E;adults=8;lang=ko-KR;bestRateOnly=false;,,
test_1jy89fjguej50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HHLAX269%2CMCBERMCM%2CWVDXB488%2CFGPARVOI%2CWVMANBRI%2CSMMAD130%2CPILPLAKQ%2CRCLAXRIR;adults=4;,,
test_skxv845qogh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-10-01;hotelIds=PUBKKMON%2CSIKMI422;adults=4;includeClosed=false;priceRange=10-;,,
test_u7u1znt772hu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVMUC306;adults=5;currency=BRL;countryOfResidence=BR;priceRange=0-50000;,,
test_1h7wh51blf7lk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTBKKVIE%2CHIBKKCAC%2CWVSYDKOA%2CMCPHLDTM%2CWIROM070%2CRTTLSMIR;adults=2;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iupz8g9mrk9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONFLR250;adults=3;includeClosed=true;lang=zh-CN;priceRange=300;,,
test_uvhg9bhbzr5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;hotelIds=HSVCEAHJ%2CRTTLSMIR%2CSBBERGEN%2CFNNYCLMF;adults=5;bestRateOnly=true;,,
test_us09pylas7jk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MCVCEJWM%2CWIFLR043%2CWVLAX684%2CGIFLR424%2CRTROMCOR%2CRCMUCRIR;roomQuantity=4;adults=4;,,
test_qecnc5rifuwh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYORLMAC%2CBWPAR578%2CMCBKKDTM%2CMCNYCWSM%2CRTAKLIEL;roomQuantity=6;adults=9;includeClosed=true;checkInDate=2023-09-13;priceRange=100-1000;,,
test_s0x95009egki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-28;hotelIds=RTROMMER;adults=1;includeClosed=true;,,
test_u805vbycspps_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WIOSAOSA;adults=7;countryOfResidence=KR;priceRange=0-50000;,,
test_urmctviqsjsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVLONINT%2CSIBOG651;roomQuantity=9;adults=5;,,
test_s4pkc44zadlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MCSYDMCM%2CALORL761;roomQuantity=6;adults=2;includeClosed=false;lang=FR;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_tru4flpwe247_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HXMIAFZ7%2CMDDXB328%2CSIOSA092%2CRTAKLIEL%2CMDMUCMER%2CPILPLADC;adults=6;countryOfResidence=AE;bestRateOnly=false;,,
test_t89ndpi5c8dh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-29;hotelIds=WVBCN054;adults=6;currency=CNY;lang=KO;checkInDate=2023-06-23;paymentPolicy=GUARANTEE;,,
test_1h7wiax5cxjjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=WHBOS787;adults=5;currency=HUF;countryOfResidence=IT;,,
test_ureklk5ttug6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=PIMANAEE;adults=9;priceRange=100-1000;,,
test_sl3f8pklndio_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MCBOSLWM%2CHGOAK110%2CHXLPL405;adults=7;countryOfResidence=US;checkInDate=2023-08-06;bestRateOnly=true;,,
test_ts2famz8rwiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;hotelIds=WVMUC371%2CRTAKLNEL;adults=6;includeClosed=false;currency=UYU;paymentPolicy=GUARANTEE;,,
test_1hb85on2sdve9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTTLSMER;adults=9;currency=CHF;,,
test_t8cx09bad2lg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONMUCITA;adults=4;currency=MKD;checkInDate=2023-08-03;priceRange=-10000;bestRateOnly=false;,,
