testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuvzguig58vk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=RTSSAMER;roomQuantity=1;adults=2;currency=UYU;lang=ja;checkInDate=2023-06-17;,,
test_1iyhqjpzwpsmo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-25;hotelIds=MCVCEJWM%2CRZBOSRTZ%2CMCOSAMCM;adults=6;currency=HKD;lang=zh-CN;,,
test_t4svyysuyss7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=LMAKL002%2CHYSELIRS;adults=4;,,
test_t4knp5cxlmba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=ALL_INCLUSIVE;hotelIds=WVLPLBRI;roomQuantity=6;adults=4;lang=ar;checkInDate=2023-06-15;paymentPolicy=DEPOSIT;,,
test_qhw658mk2iib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=HALF_BOARD;hotelIds=HSFLRAPH;adults=1;currency=BRL;countryOfResidence=GB;,,
test_qeex6mm5tve9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=CYMIAGBC;adults=5;includeClosed=false;lang=DE;,,
test_t49jt25v0fvo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-30;hotelIds=RTBKKASO%2CSIPHL992%2CPIMANAFT%2CRTTLSMIR%2CHSBCNAGY;adults=2;includeClosed=false;currency=BOB;countryOfResidence=CA;,,
test_1h7zspnhx9nxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HIBOG578;roomQuantity=3;adults=7;,,
test_urjk9t6dpgza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=ROOM_ONLY;hotelIds=WVDXBAIR%2CMCMANVAM;adults=8;currency=HKD;paymentPolicy=DEPOSIT;,,
test_1ji7qg2nolovl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HIBKKCAC;adults=5;,,
test_uvk7pswwgig1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-28;hotelIds=ARSVQJUS%2CWVFLRMIN;adults=6;countryOfResidence=CA;lang=RU;,,
test_toamqdbh8wu0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=WVSYD007;adults=7;priceRange=300;,,
test_1iv10rx2xad0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=BWROM242%2CHIMUC041%2CMCBOSCBM;adults=5;countryOfResidence=AE;checkInDate=2023-08-06;bestRateOnly=false;,,
test_skk0fk2jxoae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTMUCPAN;adults=7;,,
test_1k1r60t4ho2es_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HLMUC258%2CRTMADPUL;adults=4;includeClosed=true;,,
test_1jy260fjacd41_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-28;hotelIds=MCSFOUSM;adults=5;,,
test_uvk81hhuv2nk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HLADL215%2CCYSFOCFC;roomQuantity=2;adults=1;lang=ru;checkInDate=2023-09-07;bestRateOnly=true;,,
test_u88fyczs9zs6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=CYBOSSOC;roomQuantity=4;adults=3;checkInDate=2023-06-14;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vbhglskwtw6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-29;hotelIds=WVSYDOAK;adults=4;currency=HUF;countryOfResidence=AU;priceRange=60;,,
test_vf6y5qcamz3r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=BWAKL460%2CICDXBD92;adults=1;includeClosed=true;checkInDate=2023-06-15;,,
test_soel39vdmjhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=CYBKKCYC;adults=6;countryOfResidence=NZ;lang=ar;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s4p41ibeqo2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=LMAKL880;roomQuantity=8;adults=4;includeClosed=false;currency=AED;lang=fr-FR;paymentPolicy=NONE;,,
test_1hrubir86jt4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-27;hotelIds=WVSYD309%2CRTLONGRE%2CGINYC212%2CSMMAD130%2CMCNYCWSM%2CRTROMMER%2CWVBERTIT%2CCYMUCCYC;roomQuantity=8;adults=4;currency=EUR;countryOfResidence=IT;lang=fr-FR;checkInDate=2023-09-05;,,
test_1ibbj6smmb9yr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTMUCPAN;adults=8;bestRateOnly=true;,,
