testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1je9ursiyumgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;hotelIds=CYSFOCFC%2CHSFLRAHS;adults=9;includeClosed=true;paymentPolicy=NONE;,,
test_1hrgyz04frckj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=INBCNAC7%2CWVBCN779;adults=5;includeClosed=true;lang=IT;priceRange=100;paymentPolicy=NONE;,,
test_1if12ddlykcvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-25;hotelIds=CYMUCCYC%2CRTSSAMER;adults=1;currency=CNY;lang=es-ES;paymentPolicy=NONE;,,
test_t4fkiahxgbaw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-27;hotelIds=BWAKL460;adults=1;currency=AED;lang=es-ES;priceRange=-10000;,,
test_qe9v67846rmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-29;hotelIds=RTADLROC;adults=4;,,
test_1iay55bx5jmu9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=ROOM_ONLY;hotelIds=HYNYCAWS;roomQuantity=4;adults=6;includeClosed=true;currency=MKD;,,
test_vey3t10b45rm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVDXB488;adults=6;checkInDate=2023-08-29;bestRateOnly=false;,,
test_qxtb7nv9yo8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=MCWASJWM%2CMDHAM800%2CARMADVAS%2CBWROM282;adults=4;countryOfResidence=AR;bestRateOnly=false;,,
test_u8050mmmdxkl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=CYTYOGZC%2CWHUSM058;adults=3;,,
test_vb94ktkdwvn9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVLAX684%2CFGPARVOI%2CRTBERPTZ;adults=1;includeClosed=false;countryOfResidence=AE;checkInDate=2023-07-22;paymentPolicy=GUARANTEE;,,
test_1jyg19vf01yk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-30;hotelIds=MDSFO957%2CSIOAK913%2CMDMUCMER;adults=9;lang=DE;bestRateOnly=true;,,
test_1hrriwc29pzqx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=CYOAKCDC%2CRTTLSMER%2CARFLRFIR;roomQuantity=6;adults=3;checkInDate=2023-09-09;,,
test_1jefhii1yxc1c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-28;hotelIds=WIFLR043%2CRTAKLNEL%2CRTPARSOR;adults=4;includeClosed=true;countryOfResidence=AU;,,
test_qxns1li0pf1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVMUC306%2CWHBOS787%2CPILPLASB;adults=1;includeClosed=true;countryOfResidence=DE;priceRange=0-200;bestRateOnly=true;,,
test_1ji282dyuk10w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;hotelIds=HLLON300%2CRZBOSRTZ%2CCYBERMTC;adults=2;includeClosed=true;currency=AED;priceRange=0-500;,,
test_u82evbdy0chc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ONFLR250%2CLMPARCRE;adults=6;currency=HRK;countryOfResidence=BR;checkInDate=2023-07-12;paymentPolicy=DEPOSIT;,,
test_1jeafi7y1i2wm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-27;hotelIds=SMBERMEL;roomQuantity=4;adults=4;includeClosed=true;bestRateOnly=true;,,
test_1hr8mv4kfw8xg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=MCBERMCM;adults=6;currency=CNY;countryOfResidence=CA;lang=es-ES;checkInDate=2023-09-11;,,
test_1hv5je5dt9kc7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=SIKMI422;adults=8;lang=hu-HU;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_sof333oezi9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=HLLPL708;adults=6;currency=UYU;priceRange=0-100000;paymentPolicy=NONE;,,
test_1hbgh2x9kr4fk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVMAD955;adults=7;includeClosed=false;checkInDate=2023-06-14;,,
test_urmcttktpfle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=MDBKK946%2CSMMAD130%2CHSFLRAQR%2CWVADLFRA;adults=6;countryOfResidence=KR;lang=it-IT;,,
test_vf0xge1bvzad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;hotelIds=BWROM242;adults=3;includeClosed=false;currency=BOB;checkInDate=2023-07-19;bestRateOnly=true;,,
test_1hrh02monyf6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-30;hotelIds=WISELWES%2CHLOSA239%2CRCLAXRIR;adults=2;includeClosed=false;countryOfResidence=CA;lang=ES;paymentPolicy=DEPOSIT;,,
test_qxntzwy2d7au_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=DTNYC917%2CHYEWRHJC;adults=6;paymentPolicy=GUARANTEE;,,
test_1jettunz9oeoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=FULL_BOARD;hotelIds=WHBOS787%2CWVNYCNHO%2CXKPAR321%2CLMAKL131;adults=6;includeClosed=true;checkInDate=2023-08-25;priceRange=100-1000;bestRateOnly=false;,,
test_1je9welnyu59x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=BLPAR123%2CCYLGBCYC%2CICTYOICB%2CHILAXE1C;adults=5;currency=EUR;lang=ar-DZ;,,
test_skmu5f3uqzj9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RCMUCRIR;adults=4;includeClosed=true;,,
test_1hr8oql0txwl0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=MDSFO957%2CHYHAMIPH;adults=7;includeClosed=false;countryOfResidence=CH;priceRange=15-10000;,,
test_qe3w1ct1bho9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=GIROM198;roomQuantity=2;adults=4;lang=ru;priceRange=100;,,
test_1iukcvq6u2zap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-10-01;hotelIds=RTAKLIEL;adults=2;checkInDate=2023-08-29;,,
test_sl14jk66ubty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ARSVQTOR%2CBWVCE261;adults=9;includeClosed=true;lang=zh-CN;priceRange=60;,,
test_t4qnahp77m0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RTADLROC%2CWVBCNEMA%2CONBER609;adults=5;includeClosed=false;countryOfResidence=US;,,
test_qdpytrfdht0w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=BWMEL270;roomQuantity=1;adults=8;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1jy7r6ohcw8dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;hotelIds=BWSYD207%2CLMAKL002%2CDTLGB562;roomQuantity=8;adults=6;currency=JPY;countryOfResidence=AU;checkInDate=2023-08-07;,,
test_sknau62ecz74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-10-01;hotelIds=CYMIAGBC;adults=5;countryOfResidence=CL;priceRange=60;,,
test_uvbxk4spy436_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ONROMMUS%2CCYNYCMTC%2CXRWAS193;adults=9;includeClosed=true;paymentPolicy=NONE;,,
test_qxr27i6c4484_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RTSSAMER%2CHILON542;adults=7;lang=it;bestRateOnly=true;,,
test_1jyoczhyd20j9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=BWOSA523;roomQuantity=6;adults=3;currency=RUB;lang=DE;checkInDate=2023-06-28;,,
test_ublwvum3anom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVFLRORO;adults=2;bestRateOnly=true;,,
