testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7qzxes1j8l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN779;adults=8;,,
test_vbt1918w5dtd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=MDMUCMER%2CSIOSA092;roomQuantity=3;adults=5;currency=CLP;lang=ko-KR;,,
test_tolp1xxhbcc7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRWAS193%2CMDMUCMER%2CHYEWRHJC;adults=9;countryOfResidence=CH;checkInDate=2023-09-07;,,
test_u82ev1vtss3c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB;adults=9;,,
test_to4k3f6pqm2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XROSA198;roomQuantity=1;adults=8;countryOfResidence=FR;bestRateOnly=false;,,
test_1hrgg71sw7qsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=PIMANAFZ;adults=6;includeClosed=true;currency=CAD;paymentPolicy=GUARANTEE;,,
test_s1dww2yxq14j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN054;roomQuantity=3;adults=7;currency=KRW;,,
test_us082zvz6iwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMSYD707%2CINBCNAC7%2CARFLRFIR%2CLMAKL490;adults=4;countryOfResidence=TW;lang=zh;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_1k1rp3xmykylw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMPARCRE;adults=6;countryOfResidence=AR;lang=zh-CN;,,
test_qecol42g8x2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=WVFLRCAR;roomQuantity=8;adults=2;includeClosed=true;countryOfResidence=AR;checkInDate=2023-08-19;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdssjmgmpjs2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKASO;adults=3;includeClosed=false;,,
test_1h7ldnf152fjo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIROM070;adults=5;includeClosed=true;currency=BRL;countryOfResidence=KR;,,
test_1jylk1dailohk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=BRBCNDMB;adults=1;paymentPolicy=DEPOSIT;,,
test_qeew0j8t3zvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADREC%2CWVMUC371;adults=1;includeClosed=true;,,
test_1jew27p3a5f8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHBOS787;adults=6;currency=KRW;lang=ES;bestRateOnly=true;,,
test_s10k0jofplk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=KCBOSNNZ;adults=4;,,
test_1jecohvtnpi5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWSYD207%2CPILONARG%2CMDPHL238%2CMCDXBHCM%2CRTSYDIWS%2CONROMRIF;adults=9;priceRange=60;paymentPolicy=GUARANTEE;,,
test_t4fkkv7jt9o5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=RTLYSMON%2CARMADVAS;adults=5;countryOfResidence=FR;checkInDate=2023-07-13;bestRateOnly=true;,,
test_toa5nsrryc6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=MDBKK946;adults=7;includeClosed=true;countryOfResidence=TW;priceRange=100-1000;,,
test_1jed77suamrfl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=WIFLR043%2CIQAKLHER%2CMCSYDMCM%2CHXMIAFZ7%2CHLAKL100%2CMCMANVAM;adults=8;priceRange=-10000;,,
test_vbemvwsexbn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=MDHAM800%2CWIROM070;adults=8;countryOfResidence=MA;priceRange=0-500;bestRateOnly=false;,,
test_s4uodieyn4mu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYSFOHUQ;adults=4;includeClosed=false;priceRange=15-10000;,,
test_ubrh7ogebdcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=SMMAD130%2CMCVCEJWM%2CRTROMCOR%2CWIOSAOSA;adults=2;includeClosed=false;currency=HRK;countryOfResidence=DE;lang=zh;checkInDate=2023-07-26;bestRateOnly=true;,,
test_1jyisni70ib8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=MCSELDPM%2CRCMUCRIR;adults=1;currency=CHF;countryOfResidence=MX;bestRateOnly=true;,,
test_t84ld9gkt5d2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92;adults=3;,,
test_1ib3p34onfyno_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTADLGRO%2CMCBERMCM;adults=6;currency=HUF;countryOfResidence=KR;,,
test_1ieph9wjjyw50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKNAN%2CMDDXB328;adults=7;lang=fr-FR;checkInDate=2023-08-12;,,
test_s4un78t54it2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWMEL270%2CHSBCNAVW%2CWIOSAOSA;adults=1;countryOfResidence=MA;lang=FR;priceRange=0-100000;bestRateOnly=false;,,
test_s4v54ju7ekx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWROM242;adults=9;,,
test_skxvb14j42g1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=BWBKK356%2CPILONARG;roomQuantity=2;adults=2;includeClosed=false;lang=ru-RU;bestRateOnly=true;,,
test_rhajervn2n1z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVFLRCAR;adults=8;includeClosed=true;currency=KRW;countryOfResidence=NZ;,,
test_vbf6d8a04j7c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=WVMCO625%2CBWBKK356%2CMCMANVAM%2CHSBCNAVW;adults=7;countryOfResidence=US;,,
test_t4l4gf2666up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDKOA%2CGIOAK510%2CCHFLRHMT%2CARMADCAR%2CRTBERPTZ%2CWVBCN054%2CWVBCNEMA%2CINBCNAC7;adults=9;includeClosed=true;lang=fr-FR;bestRateOnly=true;,,
test_qhhrdz4rn1h0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOS430;adults=9;includeClosed=true;currency=CAD;,,
test_rl7xs9ye038j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLADL215;adults=1;paymentPolicy=NONE;,,
test_soneq7h0g8c5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=BWROM282;adults=9;currency=CLP;countryOfResidence=FR;,,
test_ubrgwfz26gc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCAR%2CMDDXB834;adults=9;includeClosed=false;,,
test_1iyc86hv44u2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=HIDXBEE0;adults=9;currency=EUR;countryOfResidence=NZ;checkInDate=2023-06-15;,,
test_u8b86so028tw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVDXB488;adults=8;includeClosed=false;currency=CHF;countryOfResidence=UY;lang=de-DE;priceRange=10-;,,
test_uv93rozce9ti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCAR;adults=7;includeClosed=false;checkInDate=2023-06-20;,,
