testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7leff9noack_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,hotelIds=LMAKL131;adults=5;includeClosed=true;currency=CLP;countryOfResidence=DE;paymentPolicy=GUARANTEE;,,
test_1jetu8xcci4hi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,boardType=BREAKFAST;hotelIds=WHBOS787;adults=5;priceRange=100-1000;,,
test_somxkn7qjtr6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,hotelIds=RTSYDMEN;adults=1;countryOfResidence=AR;bestRateOnly=true;,,
test_toa575bxabsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,checkOutDate=2023-09-24;hotelIds=WVBERTIT%2CWVMAD011%2CHLMAN101;adults=3;includeClosed=true;checkInDate=2023-08-18;,,
test_us064ucf4im1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,checkOutDate=2023-09-27;hotelIds=HXLPL405;adults=8;,,
test_uvjpc0b8quy8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,boardType=ALL_INCLUSIVE;hotelIds=MDSFO957;adults=6;lang=zh;priceRange=300;,,
test_1jyaznl3hovu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,boardType=HALF_BOARD;hotelIds=BWROM024%2CARSVQCIU;adults=6;includeClosed=true;,,
test_rhlmfybttu1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,checkOutDate=2023-09-30;hotelIds=HGPHL527;adults=3;priceRange=100-1000;,,
test_qy258q809b8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,hotelIds=CYLAXLDC;adults=5;includeClosed=false;currency=USD;bestRateOnly=true;,,
test_1jekxvpmh05kn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,hotelIds=DTNYC917;adults=4;countryOfResidence=US;lang=JA;,,
test_qe9cv10aieyf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,boardType=ALL_INCLUSIVE;hotelIds=HILAXE1C;adults=4;lang=de;bestRateOnly=true;,,
test_1jiajpdwfit6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=ALLON591;adults=6;lang=IT;bestRateOnly=false;,,
test_1hbaxuobson6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,hotelIds=HSLIMAAL%2CWVSYD007%2CMDBKK946%2CWVMAD955%2CHLLPL708;adults=4;countryOfResidence=CH;priceRange=0-100000;bestRateOnly=true;,,
test_skkicx235kj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6IghFXAe3ADUiESFKyC7VBuOl4No;,,hotelIds=WHBOS787%2CHXMIAFZ7%2CCYLGBCYC;adults=6;includeClosed=false;currency=KRW;bestRateOnly=true;,,
