testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib9a4jze6r79_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDPHL238"",""chainCode"":""MD"",""dupeId"":""700146017"",""name"":""Le Meridien Philadelphia"",""cityCode"":""PHL"",""latitude"":39.95447,""longitude"":-75.16369},""available"":true,""offers"":[{""id"":""8FB5ATQYDU"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""AP7"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Prepay Non-refundable Non-changeable, prepay in full\nClassic Guest room, 2 Doubles,\n300sqft/27sqm-350sqft/32sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""322.15"",""total"":""397.98"",""variations"":{""average"":{""base"":""322.15""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""322.15""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8FB5ATQYDU""},{""id"":""NOQU7GGMZJ"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""AP7"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Prepay Non-refundable Non-changeable, prepay in full\nDeluxe Guest Room, 2 Doubles,\n300sqft/27sqm-350sqft/32sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""330.65"",""total"":""407.87"",""variations"":{""average"":{""base"":""330.65""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""330.65""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NOQU7GGMZJ""},{""id"":""NAKL07DVRV"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""AP7"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Prepay Non-refundable Non-changeable, prepay in full\nSuperior Guest Room, 2 Doubles,\n325sqft/29sqm-375sqft/34sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""347.65"",""total"":""427.65"",""variations"":{""average"":{""base"":""347.65""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""347.65""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NAKL07DVRV""},{""id"":""V7TJ97PP62"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nClassic Guest room, 2 Doubles,\n300sqft/27sqm-350sqft/32sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""379.00"",""total"":""464.13"",""variations"":{""average"":{""base"":""379.00""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""379.00""}]}},""policies"":{""cancellations"":[{""amount"":""437.75"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V7TJ97PP62""},{""id"":""Y600VTRAAS"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe Guest Room, 2 Doubles,\n300sqft/27sqm-350sqft/32sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""389.00"",""total"":""475.76"",""variations"":{""average"":{""base"":""389.00""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""389.00""}]}},""policies"":{""cancellations"":[{""amount"":""449.30"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Y600VTRAAS""},{""id"":""S3EI9M7KAJ"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nSuperior Guest Room, 2 Doubles,\n325sqft/29sqm-375sqft/34sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""409.00"",""total"":""499.04"",""variations"":{""average"":{""base"":""409.00""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""409.00""}]}},""policies"":{""cancellations"":[{""amount"":""472.40"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/S3EI9M7KAJ""},{""id"":""N7K8SSNDU3"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\n1 Bedroom Suite, 1 King,\n500sqft/45sqm-525sqft/47sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""424.00"",""total"":""516.49"",""variations"":{""average"":{""base"":""424.00""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""424.00""}]}},""policies"":{""cancellations"":[{""amount"":""489.72"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/N7K8SSNDU3""},{""id"":""0XT2CJWJKQ"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\n1 Bedroom Suite, 1 King,\n500sqft/45sqm-525sqft/47sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""444.00"",""total"":""539.76"",""variations"":{""average"":{""base"":""444.00""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""444.00""}]}},""policies"":{""cancellations"":[{""amount"":""512.82"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0XT2CJWJKQ""},{""id"":""WEVD4XWAGM"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\n1 Bedroom Suite, 2 Doubles,\n500sqft/45sqm-525sqft/47sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""484.00"",""total"":""586.31"",""variations"":{""average"":{""base"":""484.00""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""484.00""}]}},""policies"":{""cancellations"":[{""amount"":""559.02"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WEVD4XWAGM""},{""id"":""1968XG3CG8"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nClassic Guest room, 2 Doubles,\n300sqft/27sqm-350sqft/32sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""322.15"",""total"":""397.98"",""variations"":{""average"":{""base"":""322.15""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""322.15""}]}},""policies"":{""cancellations"":[{""amount"":""372.08"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1968XG3CG8""},{""id"":""S12PE6551J"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Guest Room, 2 Doubles,\n300sqft/27sqm-350sqft/32sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""330.65"",""total"":""407.87"",""variations"":{""average"":{""base"":""330.65""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""330.65""}]}},""policies"":{""cancellations"":[{""amount"":""381.91"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/S12PE6551J""},{""id"":""C2YNT0M1UE"",""checkInDate"":""2023-09-08"",""checkOutDate"":""2023-09-09"",""rateCode"":""ROM"",""room"":{""type"":""RMP"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Romance Package, includes 1 bottle of Champagne per stay\n1 Bedroom Suite, 1 King,\n500sqft/45sqm-525sqft/47sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""474.00"",""total"":""574.68"",""variations"":{""average"":{""base"":""474.00""},""changes"":[{""startDate"":""2023-09-08"",""endDate"":""2023-09-09"",""base"":""474.00""}]}},""policies"":{""cancellations"":[{""amount"":""547.47"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/C2YNT0M1UE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDPHL238&adults=3&checkInDate=2023-09-08""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibh3514xg8jb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iusoo149w75l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1jewkggi2zynq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1ji1o4kkq8e9i_getMultiHotelOffers,429,"
            {
                ""errors"": [
                    {
                        ""code"": 38194,
                        ""title"": ""Too many requests"",
                        ""detail"": ""The network rate limit is exceeded, please try again later"",
                        ""status"": 429
                    }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 429 not defined for path '/shopping/hotel-offers'.
test_1ji1qj4fmb5tg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jicrlze9tpo5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jxzgn580mib7_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1k22b50rdojle_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qdysgsnnblmd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qe9dbmtrreqs_getMultiHotelOffers,429,"
            {
                ""errors"": [
                    {
                        ""code"": 38194,
                        ""title"": ""Too many requests"",
                        ""detail"": ""The network rate limit is exceeded, please try again later"",
                        ""status"": 429
                    }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 429 not defined for path '/shopping/hotel-offers'.
test_qxzf0qwxipmb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r17tmmcco9cy_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ICTYOICB"",""chainCode"":""IC"",""name"":""INTERCONTINENTAL TOKYO BAY"",""cityCode"":""TYO"",""latitude"":35.65294,""longitude"":139.76224},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ICTYOICB&adults=4&boardType=BREAKFAST&countryOfResidence=AE&currency=CHF&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh5jcdqw7vc6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkwtj0stda9h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl2vry5xel9s_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rlaodyh90dwk_getMultiHotelOffers,429,"
            {
                ""errors"": [
                    {
                        ""code"": 38194,
                        ""title"": ""Too many requests"",
                        ""detail"": ""The network rate limit is exceeded, please try again later"",
                        ""status"": 429
                    }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 429 not defined for path '/shopping/hotel-offers'.
