testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4cbnskcy69d_getMultiHotelOffers,500,"
            {
                ""errors"": [
                        {
                            ""code"": 38189,
                            ""title"": ""Internal error"",
                            ""detail"": ""An internal error occurred, please contact your administrator"",
                            ""status"": 500
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,Status code 5XX.
test_t4qo2jx2y4x1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cep340h5r8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYTYOGZC"",""chainCode"":""CY"",""name"":""Courtyard by Marriott Tokyo Station"",""cityCode"":""TYO"",""latitude"":35.67707,""longitude"":139.7715},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYTYOGZC&adults=1&lang=fr""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSLIMAAL"",""chainCode"":""HS"",""dupeId"":""700077760"",""name"":""Continental Lima"",""cityCode"":""LIM"",""latitude"":-12.05059,""longitude"":-77.03328},""available"":true,""offers"":[{""id"":""493UJ1O9WX"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""PRO"",""commission"":{""percentage"":""4.00""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Chambre Simple Standard - economisez 15 % - Des frais pour toute\nChambre standard 1 lit doubleChambre de 15 m  avec vue sur la villeInternet - Acces Wi-Fi a Internet gratuit Multimedia - Television LED de 32 pouces avec chaines par cableNourriture et boissons - Service en chambreVotre sommeil - Lit avec surmatelas, literie de qualite superieure, edredon de plumes, rideaux occultants et service de couverture Salle de bain - Salle de bain privee, articles de toilette de luxe et douche avec pommeau a effet pluieAvantages pratiques - Telephone et bureauConfort - service de menage quotidien Accessibilite - Barre d'appui dans la baignoire et accessible aux personnes a mobilite reduiteBon a savoir - Aucun lit d'appoint fourniNon-fumeursLa chambre est accessible par un passage exterieur."",""lang"":""FR""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""49.30"",""total"":""49.30"",""variations"":{""average"":{""base"":""49.30""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""total"":""49.30""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-11T17:58:00-05:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""DC"",""DN"",""VI"",""MC"",""CA"",""AX""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/493UJ1O9WX?lang=fr""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSLIMAAL&adults=1&lang=fr""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cg91m8nj8w_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t8cx32bq9r1z_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toamcft3hz5f_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_tol5kcikkeht_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u8dgh90ik0o4_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubme3w3ar0py_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_urhatftnw94g_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_urrwrc4cvrjn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_urupduu6flgl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_uvgy0k1zaiwk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf0x2ckphg81_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vf1ea83peu61_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
