testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r7neril9v9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONHAMRUB;roomQuantity=2;adults=3;,,
test_u7ojlr9ec8rl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;hotelIds=ICTYOICB%2CBWROM024;roomQuantity=2;adults=6;paymentPolicy=NONE;,,
test_1iv11h2ckn90i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SIOAK913%2CPILPLAKQ;adults=8;bestRateOnly=true;,,
test_us3h0hzxv4fl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=LMBCNPIC;adults=1;,,
test_trqv4e0i5nar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PILPLAKQ;roomQuantity=5;adults=8;includeClosed=true;checkInDate=2023-06-30;,,
test_r17b8l51l6bb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONFLR250%2CRTBKKNAN;adults=3;includeClosed=true;countryOfResidence=GB;,,
test_s10j5qtkh4j9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=HYNYCAWS;adults=9;,,
test_r1fmk0p2b4o6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYORLMAC;roomQuantity=7;adults=2;currency=HKD;checkInDate=2023-08-18;,,
test_1ib99ci3trz1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-28;hotelIds=HYSELIRS;roomQuantity=7;adults=6;includeClosed=true;currency=EGP;lang=es-ES;checkInDate=2023-06-17;bestRateOnly=false;,,
test_uruppb876n8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVDXB488;adults=6;includeClosed=false;countryOfResidence=CA;,,
test_1jetubfr8d5k1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ARMADCAR%2CHIBOG578%2CRTTLSAIR;adults=8;currency=BRL;countryOfResidence=FR;,,
test_s18brr4c9cmx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SIHIJ595;roomQuantity=5;adults=6;includeClosed=true;priceRange=0-200;,,
test_t4ct70hn8kl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=LMAKL002;adults=7;includeClosed=false;lang=hu;checkInDate=2023-07-01;bestRateOnly=true;,,
test_sl6pc5guqczc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CPTLSED6%2CRTLYSMON%2CGIOAK510%2CSIBOG651%2CCYMUCCYC;adults=9;paymentPolicy=NONE;,,
test_1k1uiws1aro6v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-10-01;hotelIds=MCBERMCM%2CBWAKL460%2CRTSYDKIN%2CSIHIJ595%2CWVLONINT;adults=6;includeClosed=false;bestRateOnly=true;,,
test_qdw0p2qyrsrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-10-01;hotelIds=RTLYSMON;adults=5;includeClosed=true;lang=AR;bestRateOnly=false;,,
test_1jed6tltiniar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=PILPLADC%2CDTLGB562%2CHSPARCEN;adults=9;lang=ar-DZ;priceRange=60;,,
test_rl5n8j5yor3t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HIWAS13D;adults=3;includeClosed=true;countryOfResidence=DE;checkInDate=2023-09-21;priceRange=300;bestRateOnly=true;,,
test_1ib5xdj10ipmf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=HSBCNAVW;adults=9;currency=CAD;countryOfResidence=IT;bestRateOnly=true;,,
test_urrwrg26wvn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYMIAGBC;adults=4;,,
test_1iberqbz2ltf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ARMADCUZ%2CCYBERMTC;adults=4;countryOfResidence=DE;checkInDate=2023-09-09;priceRange=100;,,
test_vevwal94vbl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTROMCOR;adults=2;countryOfResidence=CL;checkInDate=2023-08-08;,,
test_too0x5eeb22c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-28;hotelIds=HSFLRAHS;adults=6;lang=it;checkInDate=2023-08-31;,,
test_uv5voxeymfza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=HXLPL405;adults=4;includeClosed=true;,,
test_1if0ljniaqycj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=LMHAMBEL%2CMCBOGMCM%2CWILGBLON%2CWVADL860;adults=7;,,
test_uvgwdwuww111_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTROMCOR;adults=6;lang=ja-JP;checkInDate=2023-08-21;priceRange=-10000;,,
test_vf6xu04ifgab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HIDXBEE0;adults=4;includeClosed=true;currency=COP;countryOfResidence=IT;lang=IT;checkInDate=2023-07-04;priceRange=-10000;,,
test_1h7j5o9gzc113_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WHSFOXBK;adults=4;includeClosed=true;,,
test_1ji4hunxd8chg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ALBKK211%2CMCBKKDTM%2CWVNYCNHO%2CMCPHLDTM%2CWVROM181%2CSMSVQ148;adults=9;includeClosed=true;,,
test_vbmya4yiabsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTLONGRE%2CCYBKKCYC%2CRTROMMER%2CLMAKL880%2CGINYC212%2CBWROM282%2CMCMANVAM;roomQuantity=3;adults=2;lang=JA;,,
test_sohch2kjblfc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTSYDKIN%2CHIDXBEE0%2CWVSYDOAK;adults=9;includeClosed=true;currency=BRL;,,
test_sohcxkhq3pdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTBKKVIE%2CHIBKKCAC%2CHSFLRAHS;adults=6;includeClosed=true;currency=AUD;priceRange=0-500;,,
test_vbenqhr3py61_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ARMADAVE%2CHYSFOHRS;roomQuantity=7;adults=8;countryOfResidence=JP;,,
test_1hbljvlhqdwdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ICTYOICB;roomQuantity=7;adults=6;includeClosed=true;currency=EGP;bestRateOnly=false;,,
test_rhdttsger5tf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PILONARG;adults=6;,,
test_1h81zuabwl6pe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HLLON300;adults=3;includeClosed=true;currency=AUD;countryOfResidence=FR;lang=ru;priceRange=60;paymentPolicy=NONE;,,
test_1iv3qx1cv56qt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=HSMADACU;adults=4;includeClosed=true;paymentPolicy=NONE;,,
test_1hbagp3nbjt4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=MCNYCWSM;adults=6;includeClosed=true;countryOfResidence=AR;checkInDate=2023-07-03;priceRange=0-50000;,,
test_t4l42a0pej3r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVMUC371%2CRTROMCOR%2CLMAKL490%2CWISELWES;adults=3;includeClosed=true;currency=HUF;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
