testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkwtj0stda9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=MDCEI160%2CPILPLASB%2CRTMUCPAN%2CHYHAMIPH;adults=9;countryOfResidence=BR;checkInDate=2023-08-12;,,
test_r17tmmcco9cy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=BREAKFAST;hotelIds=ICTYOICB;adults=4;includeClosed=true;currency=CHF;countryOfResidence=AE;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jxzgn580mib7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ALL_INCLUSIVE;hotelIds=XRBKK199%2CCYORLMAC;adults=9;bestRateOnly=false;,,
test_t4yyjk28jhv6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=CYNYCMTC;roomQuantity=6;adults=5;countryOfResidence=CL;bestRateOnly=false;,,
test_s4se4q8tecds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=RTBERLIB;adults=2;lang=de-DE;,,
test_ubu6nljbqr76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=CYORLMAC%2CLMAKL880%2CLMAKL490%2CSILIM284;adults=1;priceRange=0-200;bestRateOnly=true;,,
test_urv5oh3cb1o5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=LMSYD895%2CBWROM242;adults=3;currency=ZWL;lang=JA;priceRange=100-1000;bestRateOnly=true;,,
test_1ib9a4jze6r79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=MDPHL238%2CARFLRFIR%2CHIMUC041%2CCPBKK3C3;adults=3;checkInDate=2023-09-08;bestRateOnly=false;,,
test_1h85cqaufj3uh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=CYSFOCFC;adults=5;includeClosed=true;bestRateOnly=true;,,
test_uv6cgd1smy5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-24;hotelIds=HXMIAFZ7%2CHHLAX269;adults=1;includeClosed=false;currency=RUB;bestRateOnly=true;,,
test_s15k075d3dk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-27;hotelIds=HXBOSFI9%2CMDMUCMER%2CALORL761;adults=2;includeClosed=true;currency=EUR;checkInDate=2023-09-09;bestRateOnly=false;,,
test_ublwvq9luoo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-25;hotelIds=WVLAX684;adults=8;includeClosed=false;currency=ZWL;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_urrut8w1bynp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=RTMUCPAN;adults=4;countryOfResidence=MA;lang=ja;checkInDate=2023-09-13;paymentPolicy=DEPOSIT;,,
test_1hv5zao801s8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-27;hotelIds=WVBERTIT;adults=8;includeClosed=false;,,
test_toiww5c2bfar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ROOM_ONLY;hotelIds=ONROMRIF;adults=8;includeClosed=false;countryOfResidence=KR;priceRange=100;,,
test_1jicrlze9tpo5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=BWPAR578;adults=4;,,
test_urry08ebp084_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ROOM_ONLY;hotelIds=PIMANAEE%2CCYBOSSOC;adults=8;countryOfResidence=JP;paymentPolicy=NONE;,,
test_1h7lx4uu240fq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=HLLON300%2CHILON542%2CARFLRFIR%2CHSFLRAQR%2CMDPHL238;adults=4;,,
test_ubgc8ie8tm5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,checkOutDate=2023-09-29;hotelIds=HIMUC041;adults=2;includeClosed=false;,,
test_u8573uzq144w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=PILONAQH;adults=9;includeClosed=true;lang=es-ES;bestRateOnly=false;,,
test_1jewkggi2zynq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=ALL_INCLUSIVE;hotelIds=RCMUCRIR%2CWVDXBAIR;roomQuantity=4;adults=4;currency=CHF;lang=zh-CN;,,
test_1k22b50rdojle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,boardType=HALF_BOARD;hotelIds=HLMAN101;adults=4;,,
test_vbmwn7vs599y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=MDBCNMER%2CFGPARVOI;adults=4;lang=ES;,,
test_1ibh3514xg8jb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=WVSYDOAK;adults=1;,,
test_uvbcigy2kv1s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GOIPsh3KWgubSGJKuePDFNxtAdpA;,,hotelIds=MDCEI160;adults=9;lang=KO;paymentPolicy=NONE;,,
