testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibhk9y4v6yjp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-25;hotelIds=IQAKLHER%2CRTTLSMIR;roomQuantity=3;adults=4;currency=CLP;lang=ko-KR;paymentPolicy=NONE;,,
test_urmd7oe1lkc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=PIMANAFZ%2CCYSELCYC;adults=6;countryOfResidence=CH;,,
test_1ibeakx8im0yr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-25;hotelIds=GINYC212%2CMCPHLDTM%2CHHBOG369;roomQuantity=1;adults=4;countryOfResidence=FR;checkInDate=2023-07-31;,,
test_qdysxmqme62f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-26;hotelIds=WVMAD011;adults=7;countryOfResidence=AE;lang=HU;,,
test_1hv0gj4o1it6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTBKKNAN%2CRTBERLIB;adults=9;,,
test_urgu4ovc6b75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ARMADVAS;adults=1;includeClosed=true;currency=KRW;lang=fr;,,
test_t4symdwk14yt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=XRBKK199%2CHILON542%2CWVADL860;adults=1;lang=de-DE;checkInDate=2023-06-26;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_1h85c9n135v79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVNYCNHO;adults=7;priceRange=60;bestRateOnly=true;,,
test_uvk6xkqlgwfm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=ONROMMUS;adults=8;includeClosed=false;,,
test_u7p1lv9h3ltc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVMAD955%2CPILONARG;adults=8;currency=AED;countryOfResidence=KR;,,
test_1ibh21ap705dk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-29;hotelIds=MDDXB834;adults=4;currency=MKD;countryOfResidence=NZ;,,
test_1iuw08uqctxrq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PILPLBBW;adults=2;includeClosed=false;countryOfResidence=AR;,,
test_rl5mdkd9nghl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ARMADATO;adults=4;priceRange=-10000;,,
test_1k1r8tfq2gzso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYOAKCDC;adults=9;currency=MKD;lang=ZH;,,
test_1iun7rskdxc8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HSVCEAHJ;adults=7;includeClosed=true;checkInDate=2023-08-13;bestRateOnly=false;,,
test_qeez4qi2e0dh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=XRBKK199;roomQuantity=8;adults=1;currency=CLP;lang=ZH;checkInDate=2023-06-16;,,
test_sohus8syzo6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTBERLIB;adults=5;,,
test_1ieyazmtw0swx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MDDXB834%2CRZMIARZR%2CBWTLS454;adults=1;currency=HKD;lang=ru;,,
test_rkwt7cuvtquo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;hotelIds=XRFLR045;roomQuantity=5;adults=1;,,
test_vf0x4vcom0j5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=MCSFOUSM;adults=5;includeClosed=false;checkInDate=2023-08-24;priceRange=0-50000;,,
test_1iyexztz0r9et_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVFLRCAR;adults=6;paymentPolicy=DEPOSIT;,,
test_t4a1co9wnvqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MDPHL238%2CONROMMUS%2CBRPARVDB;adults=8;,,
test_1iunolz65fdwy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=WIOSAOSA%2CRTLONEXC;adults=8;countryOfResidence=MX;paymentPolicy=GUARANTEE;,,
test_qhw5fpix290z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=WVBCN087%2CWVSYDKOA;adults=6;currency=EUR;priceRange=10-;bestRateOnly=false;,,
test_s4pl46f0yag1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=BLPAR123;adults=3;currency=ZWL;countryOfResidence=MA;,,
test_r1idk64n5c8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=RTLPLIBI;adults=5;currency=MKD;,,
test_ubrdryw9mq0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYBERMTC%2CLMBCNPIC%2CRTBERPTZ;adults=2;lang=JA;,,
test_qe9v6mn1jmg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HYEWRHJC%2CPILPLASB%2CSIOAK913%2CONMUCITA%2CCYWASFBC;adults=4;paymentPolicy=GUARANTEE;,,
test_rl2b4kx7emuv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=MCLGABKM;adults=5;bestRateOnly=false;,,
test_u8aq9bo6to4i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=ARFLRFIR%2CONFLR250;roomQuantity=1;adults=6;currency=MKD;countryOfResidence=JP;bestRateOnly=true;,,
test_qec7d47ijsqf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVMUC371;adults=3;countryOfResidence=BR;checkInDate=2023-09-08;,,
test_us067j21k6ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=WVDXB488%2CWHUSM058;adults=7;countryOfResidence=US;checkInDate=2023-09-13;,,
test_t4hshafj8da1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HHBOG369;adults=3;currency=EGP;checkInDate=2023-08-25;paymentPolicy=NONE;,,
test_toa40rstltfc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=ARMADATO;adults=8;includeClosed=true;countryOfResidence=AR;checkInDate=2023-08-03;priceRange=60;,,
test_uvbf8wkqs65u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WISELWES%2CMCSFOUSM%2CRZPHLRTZ%2CMCSYDMCM%2CKCBOSNNZ%2CMDMUCMER;adults=6;currency=JPY;lang=fr;checkInDate=2023-08-07;bestRateOnly=false;,,
test_s1gpi9ysi6p0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SIKMI422%2CARMADAIT%2CPUBKKMON;roomQuantity=3;adults=5;includeClosed=true;countryOfResidence=ES;priceRange=100;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iyhr0g6tjtbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=WVMUC371;adults=1;countryOfResidence=AU;bestRateOnly=false;,,
test_1h84sumcwg6d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SMMAD130%2CWVMCO625;roomQuantity=6;adults=9;paymentPolicy=NONE;bestRateOnly=false;,,
test_vbcdfj1tu246_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MDDXB834%2CALBKK211%2CRZPHLRTZ;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vbt18tp9dwdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MDBCNMER;roomQuantity=3;adults=5;includeClosed=false;lang=zh;,,
