testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy7r4b89rpdc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HYEWRHJC;adults=9;lang=fr-FR;checkInDate=2023-07-25;priceRange=300;bestRateOnly=true;,,
test_1hbm2i7qb3rjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=FULL_BOARD;hotelIds=CYTYOGZC;adults=3;,,
test_1hrutrs5n5np2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HSFLRAPH;adults=6;includeClosed=true;currency=CHF;paymentPolicy=GUARANTEE;,,
test_1jed5nkfz6p9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTLCYIBI;adults=2;includeClosed=true;,,
test_skyeef3yne40_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=SMMAD130;adults=9;includeClosed=false;,,
test_ublujnlcxqgi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTFLRSOF%2CBRWASRBB;adults=9;currency=UYU;paymentPolicy=DEPOSIT;,,
test_1iv6lvr5f7ghg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=XRBKK199;roomQuantity=9;adults=7;countryOfResidence=IT;bestRateOnly=true;,,
test_to4jdvcy4egn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-26;hotelIds=HIMUC041%2CRTAKLNEL%2CHLMUC258;roomQuantity=9;adults=7;countryOfResidence=MA;paymentPolicy=NONE;,,
test_1iempyqwl7td1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-25;hotelIds=HXBOSFI9%2CHSLIMAAL%2CMDPHL238%2CRTSYDKIN%2CHILON98B%2CONFLR250;adults=6;includeClosed=false;checkInDate=2023-08-24;,,
test_1hrj8f9xirayd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=XROSA198%2CMDBCNMER;adults=8;includeClosed=false;currency=AED;checkInDate=2023-08-13;bestRateOnly=false;,,
test_1ib6hn710r8dz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=BREAKFAST;hotelIds=LMBCNPIC;adults=6;currency=AED;checkInDate=2023-07-29;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_tog5wh9uajaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=DTNYC917%2CWVADL347%2CWVADLFRA%2CCPMCOD08%2CONFLR250;adults=1;countryOfResidence=CN;bestRateOnly=false;,,
test_tru57pwr90dz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=HSBCNAGY%2CSMSVQ148%2CRTLONEXC;adults=3;includeClosed=false;,,
test_qe3swy1ffg4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,boardType=ROOM_ONLY;hotelIds=PILPLASB;roomQuantity=8;adults=1;includeClosed=true;,,
test_rhm5xbw084mb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-30;hotelIds=HYNYCAWS;adults=6;includeClosed=true;currency=EUR;bestRateOnly=true;,,
test_1iuspdgm06ur4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=ONHAMRUB%2CWIFLR043%2CRTPARSOR%2CRTLONEXC;roomQuantity=1;adults=3;currency=RUB;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s4rvcoauvi2g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-29;hotelIds=WVBCN087;adults=1;lang=ar;checkInDate=2023-08-13;,,
test_s4rungpp5h7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=LMPARCRE%2CXRFLR045%2CPILPLBBW;adults=9;includeClosed=false;countryOfResidence=MA;,,
test_ubjlhdaz6mns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RCMUCRIR;adults=1;countryOfResidence=AR;lang=ko-KR;checkInDate=2023-08-18;,,
test_urp5rw9qkens_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,checkOutDate=2023-09-28;hotelIds=IQAKLHER;adults=7;includeClosed=false;currency=BOB;checkInDate=2023-06-18;,,
test_t4sxgaxwsjea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RZBOSRTZ%2CBLPAR123%2CHXLPL405;roomQuantity=7;adults=8;lang=ko;,,
test_t8f80zdf4kmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=ONFLR250%2CRTAKLNEL%2CGIROM198%2CDTLGB562;adults=3;currency=RUB;countryOfResidence=GB;lang=it-IT;checkInDate=2023-07-16;,,
test_uv8liv892rsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=SIPHL992;roomQuantity=7;adults=8;countryOfResidence=FR;checkInDate=2023-08-12;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_skvldv95tn3s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=RTROMCOR;adults=9;includeClosed=false;priceRange=100;paymentPolicy=NONE;,,
test_1k1xa800m1xes_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ECGIA4em7D6ULskGy2TamHuGLHAN;,,hotelIds=WVSYDKOA;adults=3;checkInDate=2023-07-21;paymentPolicy=DEPOSIT;,,
