testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k22tduhos8j8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HHBOG369"",""chainCode"":""HH"",""dupeId"":""700156175"",""name"":""HILTON BOGOTA"",""cityCode"":""BOG"",""latitude"":4.65583,""longitude"":-74.05513},""available"":true,""offers"":[{""id"":""AFMB7HDANG"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\n1 KING BED\nWKG AREA/ FREE HHONORS WIFI/HDTV/FITNESS/AC"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""295.00"",""total"":""351.05"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""56.05"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""295.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""295.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/AFMB7HDANG""},{""id"":""2USDQHI4T2"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS\nFOR FAMILIES/31M/332FT/FREE WIFI FOR HHONORS"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""305.00"",""total"":""362.95"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""57.95"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""305.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""305.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2USDQHI4T2""},{""id"":""49UVGH75F3"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""E1K"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nEXECUTIVE FLOOR 1 KING BED\nELITE LOUNGE ACCESS/HOT BKFST/EVENING DRINKS/"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""340.00"",""total"":""404.60"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""64.60"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""340.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""340.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/49UVGH75F3""},{""id"":""NG4K98SLYS"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""E2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\nEXECUTIVE FLOOR 2 DOUBLE BEDS\nELITE LOUNGE ACCESS/HOT BKFST/EVENING DRINKS/"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""350.00"",""total"":""416.50"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""66.50"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""350.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""350.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NG4K98SLYS""},{""id"":""R4V6MSAPKI"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\n1 BEDROOM SUITE 1 KING BED\nELITE LOUNGE AC /SEP LIVING AREA/HOT BKFST/40"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""395.00"",""total"":""470.05"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""75.05"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""395.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""395.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R4V6MSAPKI""},{""id"":""T9MJANUC7Z"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\n1 BEDROOM SUITE 1 KING BED WITH TERRACE\nINDOOR/OUTDOOR TERRACE /ELITE LOUNGE AC /SEP"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""440.00"",""total"":""523.60"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""83.60"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""440.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""440.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/T9MJANUC7Z""},{""id"":""CP7XTZ6EDD"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\n1 KING 1BDRM PRESIDENT STE\nMTNS VIEW/TOP FL/ ELITE LOUNGE AC/BATHTUB/HDT"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""620.00"",""total"":""737.80"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""117.80"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""620.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""620.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/CP7XTZ6EDD""},{""id"":""PS1EY61QKM"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""A2Q"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n1 QUEEN BED ACCESSIBLE ROOM\nGRAB BARS IN BATH-STROBE ALARM-MP3 CLOCK"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""295.00"",""total"":""351.05"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""56.05"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""295.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""295.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PS1EY61QKM""},{""id"":""U7DWB9FZ3M"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""M1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n1 KING BED\nWKG AREA/ FREE HHONORS WIFI/HDTV/FITNESS/AC"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""305.00"",""total"":""362.95"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""57.95"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""305.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""305.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/U7DWB9FZ3M""},{""id"":""7Y5J0Z5S7B"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n2 DOUBLE BEDS\nFOR FAMILIES/31M/332FT/FREE WIFI FOR HHONORS"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""315.00"",""total"":""374.85"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""59.85"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""315.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""315.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7Y5J0Z5S7B""},{""id"":""BLVIYDCLNM"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""E1K"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\nEXECUTIVE FLOOR 1 KING BED\nELITE LOUNGE ACCESS/HOT BKFST/EVENING DRINKS/"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""350.00"",""total"":""416.50"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""66.50"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""350.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""350.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BLVIYDCLNM""},{""id"":""8KVNKC3H03"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""E2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\nEXECUTIVE FLOOR 2 DOUBLE BEDS\nELITE LOUNGE ACCESS/HOT BKFST/EVENING DRINKS/"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""360.00"",""total"":""428.40"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""68.40"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""360.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""360.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8KVNKC3H03""},{""id"":""X59HANH4P1"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n1 BEDROOM SUITE 1 KING BED\nELITE LOUNGE AC /SEP LIVING AREA/HOT BKFST/40"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""405.00"",""total"":""481.95"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""76.95"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""405.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""405.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/X59HANH4P1""},{""id"":""7SUHXDLLO9"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n1 BEDROOM SUITE 1 KING BED WITH TERRACE\nINDOOR/OUTDOOR TERRACE /ELITE LOUNGE AC /SEP"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""450.00"",""total"":""535.50"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""85.50"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""450.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""450.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7SUHXDLLO9""},{""id"":""X90HEB7R5A"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n1 KING 1BDRM PRESIDENT STE\nMTNS VIEW/TOP FL/ ELITE LOUNGE AC/BATHTUB/HDT"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""630.00"",""total"":""749.70"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""119.70"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""630.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""630.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/X90HEB7R5A""},{""id"":""038SMC4FRP"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""A2Q"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""BREAKFAST BUFFET INCLUDED\n1 QUEEN BED ACCESSIBLE ROOM\nGRAB BARS IN BATH-STROBE ALARM-MP3 CLOCK"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""305.00"",""total"":""362.95"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""57.95"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""305.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""305.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/038SMC4FRP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HHBOG369&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe1k8ud49dfd_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTROMMER"",""chainCode"":""RT"",""dupeId"":""700010072"",""name"":""Mercure Roma Centro Colosseo"",""cityCode"":""ROM"",""latitude"":41.89,""longitude"":12.49812},""available"":true,""offers"":[{""id"":""JL5HLHVDWR"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""3KD"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""SAVER - 1\nStandard Room 1 dble bed GB Test GB"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""240.00"",""variations"":{""average"":{""base"":""240.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""240.00"",""total"":""240.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JL5HLHVDWR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTROMMER&adults=2&countryOfResidence=DE&currency=HRK&paymentPolicy=DEPOSIT""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""7.5345000000000004"",""target"":""HRK"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe1k92acqjja_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnu3u6bnluq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILONAQH"",""chainCode"":""PI"",""dupeId"":""700135304"",""name"":""London Barking"",""cityCode"":""LON"",""latitude"":51.53507,""longitude"":0.07152},""available"":true,""offers"":[{""id"":""5U4MZZ2VDN"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""178.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""28.83"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""178.63""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""total"":""173.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-13T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5U4MZZ2VDN""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILONAQH&adults=1&countryOfResidence=DE&currency=AUD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTPARSOR"",""chainCode"":""RT"",""dupeId"":""700043120"",""name"":""Hotel de Test"",""cityCode"":""PAR"",""latitude"":48.84917,""longitude"":2.34301},""available"":true,""offers"":[{""id"":""ZZFLG659OW"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""EAM"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Mercure Breaks-Early / RO\nStandard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""164.50"",""variations"":{""average"":{""base"":""164.50""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""164.50"",""total"":""164.50""}]}},""policies"":{""holdTime"":{""deadline"":""2023-06-13T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BF"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZZFLG659OW""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTPARSOR&adults=1&countryOfResidence=DE&currency=AUD""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""1.594606"",""target"":""AUD"",""targetDecimalPlaces"":2},""GBP"":{""rate"":""1.866247"",""target"":""AUD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnuhwv498hg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qxnr9la04j02_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qxnsigtm1t9g_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONROMRIF"",""chainCode"":""ON"",""name"":""RESIDENZA IN FARNESE"",""cityCode"":""ROM"",""latitude"":41.89432,""longitude"":12.4708},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONROMRIF&adults=9&currency=COP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBKKVIE"",""chainCode"":""RT"",""name"":""VIE Hotel Bangkok - MGallery Collection"",""cityCode"":""BKK"",""latitude"":13.75057,""longitude"":100.53204},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBKKVIE&adults=9&currency=COP""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxw3g1l0q88m_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qxyuto2vaste_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""FNNYCLMF"",""chainCode"":""FN"",""name"":""Fairfield Inn by Marriott New York Manhattan Financial District"",""cityCode"":""NYC"",""latitude"":40.70604,""longitude"":-74.00502},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=FNNYCLMF&adults=6""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDBCNMER"",""chainCode"":""MD"",""name"":""Le Meridien Barcelona"",""cityCode"":""BCN"",""latitude"":41.38371,""longitude"":2.17112},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDBCNMER&adults=6""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy279cismtrn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhak6yfmfmn7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhakiiqv7vhu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIROM070"",""chainCode"":""WI"",""name"":""The Westin Excelsior, Rome"",""cityCode"":""ROM"",""latitude"":41.90746,""longitude"":12.48972},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIROM070&adults=5""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVADL347"",""chainCode"":""WV"",""name"":""ADABCO BOUTIQUE HOTEL"",""cityCode"":""ADL"",""latitude"":-34.92866,""longitude"":138.60906},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVADL347&adults=5""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBCN779"",""chainCode"":""WV"",""name"":""HOTEL PARAL.LEL"",""cityCode"":""BCN"",""latitude"":41.37486,""longitude"":2.16608},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBCN779&adults=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhugh1e1h99y_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl2vs1s21bnc_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rl7vwr2x7odv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
