testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jifkxtcg1y78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONROMRIF%2CARSVQJUS;adults=1;currency=BOB;checkInDate=2023-09-02;,,
test_qxiafxf8fcxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOGMCM;roomQuantity=5;adults=7;includeClosed=true;bestRateOnly=true;,,
test_skv2r33pt7xi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRPARVDB%2CHIBKK47E;adults=3;currency=AUD;checkInDate=2023-06-18;priceRange=10-;,,
test_r17s2fy08ojb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=ARSVQTOR%2CBWSYD207%2CCPTLSED6%2CKCBOSNNZ%2CMCBERMCM%2CFNNYCLMF%2CHXBOSFI9%2CBLPAR123%2CRTAKLIEL%2CBWTLS454;adults=4;lang=es;paymentPolicy=GUARANTEE;,,
test_t4q6gf0e92zp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALBKK211;adults=1;currency=HUF;priceRange=0-100000;,,
test_uv5to4t3kc3d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWBKK356%2CRTLONEXC%2CHILON542%2CRTSSAMER%2CCPBKK3C3;adults=9;paymentPolicy=NONE;bestRateOnly=false;,,
test_vbmz23ll2mgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC;roomQuantity=9;adults=1;bestRateOnly=true;,,
test_1ib6gv0uawi0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=XKPAR321%2CONMUCITA;adults=1;currency=UYU;,,
test_s1018burzjn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADAVE;adults=5;currency=UYU;priceRange=10-;,,
test_toan4efw5bad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMMAD130%2CWVMANBRI;adults=4;includeClosed=false;countryOfResidence=CA;,,
test_qy4x0k2yzi9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=RCLAXRIR%2CMDDXB328%2CWILGBLON%2CSBROMPLM%2CBWOSA523%2CMDSFO957%2CBWVCE261%2CMCSYDMCM%2CWISELWES;adults=3;,,
test_1hbjaqc9mu0j7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSYDMCM%2CMCBERMCM;roomQuantity=4;adults=3;,,
test_skk155gxeyif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=XRFLR045%2CHILAXE1C;adults=7;,,
test_u8dyq8bzocir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=BRWASRBB%2CMCBKKDTM%2CSBBERGEN%2CHIBKKCAC;adults=1;currency=CNY;,,
test_1iay6pm8s9lk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=WVMAD011%2CGIFLR424;adults=9;countryOfResidence=CN;,,
test_1iv9aj9su5r93_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADAIT%2CMCNYCWSM%2CMCVCEJWM%2CRTTLSAIR%2CPILONAQH%2CARFLRFIR%2CHILON542%2CWIOSAOSA;adults=8;lang=KO;checkInDate=2023-08-16;,,
test_r1l79tqqwi0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXPHL130%2CRTMADPUL%2CXRFLR045;adults=7;,,
test_trznlbvndzdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=RCLAXRIR;adults=7;includeClosed=true;,,
test_rl55aw8rj3na_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PIMANAFT%2CICDXBD92;adults=5;bestRateOnly=true;,,
test_uvhfh78jenvo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=WVSYD309%2CWVBCN054;adults=1;currency=UYU;bestRateOnly=true;,,
test_uve5s0erk01f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCSYDMCM%2CMDPHL238;adults=8;currency=CLP;countryOfResidence=AR;,,
test_u8552uwjofvo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADREC;adults=3;,,
