testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ievitobltsv9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1iuqfiu98zepk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iuso7dnx07cm_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB834"",""chainCode"":""MD"",""dupeId"":""700075373"",""name"":""Le Meridien Fairway"",""cityCode"":""DXB"",""latitude"":25.23269,""longitude"":55.33716},""available"":true,""offers"":[{""id"":""8RANCMINV1"",""checkInDate"":""2023-08-03"",""checkOutDate"":""2023-08-04"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nTwo Bedroom Suite, Bedroom 1: King, Bedroom 2:\nKing, Bathrooms: 2, 90sqm/968sqft,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""AED"",""base"":""960.00"",""total"":""1291.00"",""variations"":{""average"":{""base"":""960.00""},""changes"":[{""startDate"":""2023-08-03"",""endDate"":""2023-08-04"",""base"":""960.00""}]}},""policies"":{""cancellations"":[{""amount"":""1080.00"",""deadline"":""2023-08-03T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8RANCMINV1""},{""id"":""2G7XBRJJ93"",""checkInDate"":""2023-08-03"",""checkOutDate"":""2023-08-04"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nTwo Bedroom Suite, Bedroom 1: King, Bedroom 2:\nKing, Bathrooms: 2, 90sqm/968sqft,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""AED"",""base"":""768.00"",""total"":""1055.80"",""variations"":{""average"":{""base"":""768.00""},""changes"":[{""startDate"":""2023-08-03"",""endDate"":""2023-08-04"",""base"":""768.00""}]}},""policies"":{""cancellations"":[{""amount"":""864.00"",""deadline"":""2023-08-03T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2G7XBRJJ93""},{""id"":""V82FVJ3DP2"",""checkInDate"":""2023-08-03"",""checkOutDate"":""2023-08-04"",""rateCode"":""MAJ"",""room"":{""type"":""XXF"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Kids Stay & Eat Free, includes kids meals, 12 and under\nTwo Bedroom Suite, Bedroom 1: King, Bedroom 2:\nKing, Bathrooms: 2, 90sqm/968sqft,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""AED"",""base"":""960.00"",""total"":""1291.00"",""variations"":{""average"":{""base"":""960.00""},""changes"":[{""startDate"":""2023-08-03"",""endDate"":""2023-08-04"",""base"":""960.00""}]}},""policies"":{""cancellations"":[{""amount"":""1080.00"",""deadline"":""2023-08-03T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V82FVJ3DP2""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB834&adults=4&checkInDate=2023-08-03&countryOfResidence=FR&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iuvis5j3nn76_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1iyc90wwny1ww_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyfgrzvwwpww_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1iyhpgfc59ank_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1je9xkpc8grc5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jei8txkv5aw6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1ji4imikhmkol_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVFLRMIN"",""chainCode"":""WV"",""name"":""GRAND HOTEL MINERVA"",""cityCode"":""FLR"",""latitude"":43.77391,""longitude"":11.24915},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVFLRMIN&adults=5&boardType=ROOM_ONLY&checkInDate=2023-08-06&countryOfResidence=CA&currency=EGP""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jxzdu4ts3fj9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1jyoe5p9jq984_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qe3uy239scbp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe4ch6ib1kq8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhq3horeacm9_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCPHLDTM"",""chainCode"":""MC"",""dupeId"":""700017958"",""name"":""Philadelphia Marriott Downtown"",""cityCode"":""PHL"",""latitude"":39.9519,""longitude"":-75.15991},""available"":true,""offers"":[{""id"":""QDEWTZKSBX"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest Room Main Building, 1 King, Mini fridge,\n208sqft/19sqm-384sqft/35sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""260.00"",""total"":""302.56"",""variations"":{""average"":{""base"":""260.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""260.00""}]}},""policies"":{""cancellations"":[{""amount"":""300.30"",""deadline"":""2023-06-10T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QDEWTZKSBX""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCPHLDTM&adults=3&currency=EGP&paymentPolicy=GUARANTEE""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""30.8500000000000014"",""target"":""EGP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxl1ilnc8u9i_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxnr9ssj4xnp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxnrcdjvgq5h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxqji4jajwpy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy1oxwrz2ag4_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMSYD895"",""chainCode"":""LM"",""name"":""WOOLLOOMOOLOO WATERS APT HOTEL"",""cityCode"":""SYD"",""latitude"":-33.87062,""longitude"":151.22132},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMSYD895&adults=7&countryOfResidence=UY&roomQuantity=3""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhb2fvej52k8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhdcqqj0tm5i_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXMIAFZ7"",""chainCode"":""HX"",""dupeId"":""700066879"",""name"":""HAMPTON INN COCONUT GROVE"",""cityCode"":""MIA"",""latitude"":25.73856,""longitude"":-80.23881},""available"":true,""offers"":[{""id"":""5WAU1FLXEC"",""roomQuantity"":""6"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0F"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BEST AVAILABLE RATE\n1 KING BED W/ FRIDGE/ MICROWAVE NONSMOK\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nEASY CHAIR"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""169.00"",""total"":""190.97"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""21.97"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""169.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""169.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""1014.00"",""deadline"":""2023-06-12T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5WAU1FLXEC""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXMIAFZ7&adults=2&roomQuantity=6""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhiw85ci8it0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rhoe7gpnbgon_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rhr6d9ak7m0o_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_s0x8d1po1d9f_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4umf8l6nqyh_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_s506ab1iny9j_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_skmtox8nujox_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_somvmn8gk1gl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4klffvqbnzn_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTAKLNEL"",""chainCode"":""RT"",""dupeId"":""700225606"",""name"":""Novotel Auckland Ellerslie"",""cityCode"":""AKL"",""latitude"":-36.88876,""longitude"":174.79875},""available"":true,""offers"":[{""id"":""OMY0GQQCQ7"",""checkInDate"":""2023-09-15"",""checkOutDate"":""2023-10-01"",""rateCode"":""1SL"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""B2D"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Best Rate\nSuperior 2 Double Beds."",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""NZD"",""total"":""3192.21"",""variations"":{""average"":{""base"":""199.51""},""changes"":[{""startDate"":""2023-09-15"",""endDate"":""2023-09-18"",""base"":""193.28"",""total"":""193.28""},{""startDate"":""2023-09-18"",""endDate"":""2023-09-22"",""base"":""205.75"",""total"":""205.75""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-25"",""base"":""193.28"",""total"":""193.28""},{""startDate"":""2023-09-25"",""endDate"":""2023-09-29"",""base"":""205.75"",""total"":""205.75""},{""startDate"":""2023-09-29"",""endDate"":""2023-10-01"",""base"":""193.28"",""total"":""193.28""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-09-14T00:00:00+12:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OMY0GQQCQ7""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTAKLNEL&adults=1&checkInDate=2023-09-15&checkOutDate=2023-10-01&countryOfResidence=JP&currency=JPY""}],""dictionaries"":{""currencyConversionLookupRates"":{""NZD"":{""rate"":""85.4806400000000082"",""target"":""JPY"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4qo0356wd9t_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RCLGBRIR"",""chainCode"":""RC"",""dupeId"":""700146345"",""name"":""Residence Inn by Marriott Long Beach Downtown"",""cityCode"":""LGB"",""latitude"":33.75831,""longitude"":-118.20068},""available"":true,""offers"":[{""id"":""BQBGN2SXGU"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, Раскладной диван, Полная кухня,\n Микроволновая печь, 406кв. футы/37кв. м, Гости"",""lang"":""RU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""309.00"",""total"":""359.06"",""variations"":{""average"":{""base"":""309.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""309.00""}]}},""policies"":{""cancellations"":[{""amount"":""358.44"",""deadline"":""2023-06-11T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BQBGN2SXGU?lang=ru-RU""},{""id"":""GMGMAH0PLP"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, Раскладной диван, Полная кухня,\n Микроволновая печь, 406кв. футы/37кв. м, Гости"",""lang"":""RU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""329.00"",""total"":""382.26"",""variations"":{""average"":{""base"":""329.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""329.00""}]}},""policies"":{""cancellations"":[{""amount"":""381.64"",""deadline"":""2023-06-11T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GMGMAH0PLP?lang=ru-RU""},{""id"":""9T6RQY004K"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, Раскладной диван, Полная кухня,\n Микроволновая печь, 468кв. футы/42кв. м, Гости"",""lang"":""RU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""384.00"",""total"":""446.06"",""variations"":{""average"":{""base"":""384.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""384.00""}]}},""policies"":{""cancellations"":[{""amount"":""445.44"",""deadline"":""2023-06-11T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9T6RQY004K?lang=ru-RU""},{""id"":""S0I9WKOA8Y"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Гибкий тариф\n1 кровать King, Раскладной диван, Полная кухня,\n Микроволновая печь, 600кв. футы/54кв. м, Гости"",""lang"":""RU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""459.00"",""total"":""533.06"",""variations"":{""average"":{""base"":""459.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""459.00""}]}},""policies"":{""cancellations"":[{""amount"":""532.44"",""deadline"":""2023-06-11T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/S0I9WKOA8Y?lang=ru-RU""},{""id"":""BU8AV9FH82"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""ES2"",""room"":{""type"":""ZZL"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Park and Sail package, включает Подробнее\n1 кровать King, Раскладной диван, Полная кухня,\n Микроволновая печь, 406кв. футы/37кв. м, Гости"",""lang"":""RU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""324.00"",""total"":""376.46"",""variations"":{""average"":{""base"":""324.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""324.00""}]}},""policies"":{""cancellations"":[{""amount"":""375.84"",""deadline"":""2023-06-11T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BU8AV9FH82?lang=ru-RU""},{""id"":""IT39STPYJA"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""ES2"",""room"":{""type"":""ZZL"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Park and Sail package, включает Подробнее\n1 кровать King, Раскладной диван, Полная кухня,\n Микроволновая печь, 406кв. футы/37кв. м, Гости"",""lang"":""RU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""344.00"",""total"":""399.66"",""variations"":{""average"":{""base"":""344.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""344.00""}]}},""policies"":{""cancellations"":[{""amount"":""399.04"",""deadline"":""2023-06-11T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/IT39STPYJA?lang=ru-RU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RCLGBRIR&adults=2&boardType=ROOM_ONLY&lang=ru-RU&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t81avyqtn2uw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t86v7sl0mur9_getMultiHotelOffers,500,"
            {
                ""errors"": [
                        {
                            ""code"": 38189,
                            ""title"": ""Internal error"",
                            ""detail"": ""An internal error occurred, please contact your administrator"",
                            ""status"": 500
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,Status code 5XX.
test_trwfdmrv83zn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8dyq0rik19g_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_urp3tornkmld_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_us0qsp0nv50y_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_vb9lq7ysdvty_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_vf98ea9lsi0p_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
