testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrosomzpnfw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVADL347;adults=6;includeClosed=false;,,
test_1hrdo3nkyqeyg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=MDSFO957%2CRTLYSMON;roomQuantity=1;adults=1;paymentPolicy=NONE;bestRateOnly=true;,,
test_1if0l5mdi6wqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=GIOAK510;adults=4;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_uvjp05pl2m29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SIOSA092;adults=5;includeClosed=true;currency=KRW;,,
test_1jiajpnrj8u28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=BRPARVDB;roomQuantity=1;adults=1;,,
test_rhtyxl67bsc0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-25;hotelIds=WVDXB488;adults=7;currency=HUF;lang=ja-JP;checkInDate=2023-08-21;,,
test_vbeoii0s6yqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=RTPARNOV;adults=8;bestRateOnly=false;,,
test_1h7zb65mfnnzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=REBER870;adults=2;includeClosed=false;currency=COP;lang=JA;bestRateOnly=true;,,
test_qdq000bpzqyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=MCSELDPM%2CHGPHL527;roomQuantity=8;adults=3;currency=AUD;priceRange=0-200;bestRateOnly=false;,,
test_urmcfmjbfexx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=ONBER609%2CBWSYD207%2COIPAR555%2CCYSELCYC;adults=1;countryOfResidence=MX;checkInDate=2023-09-03;priceRange=0-200;,,
test_1iev0ic5sjuqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-28;hotelIds=WVBCN054%2CWVBCN014%2CHIBKK47E%2CARFLRFIR%2CCYBERMTC;adults=3;currency=HKD;,,
test_vf0xj69j3cj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-26;hotelIds=WVSYDOAK;adults=9;checkInDate=2023-06-24;,,
test_t4florlrpeex_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVSYDKOA;roomQuantity=4;adults=7;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_1hbaer9katgf7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-28;hotelIds=XKPAR321;adults=3;currency=BOB;lang=ar-DZ;checkInDate=2023-09-20;priceRange=10-;bestRateOnly=true;,,
test_1jy5hnxj2gtba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HLMUC258%2CCYTYOCYC%2CCYSELCYC%2CRTBERLIB;adults=8;includeClosed=true;lang=es-ES;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rhivic1ju15w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;hotelIds=WIMAD079%2CONHAMRUB;adults=3;currency=UYU;,,
test_1huzwngl6aelg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=ALLON591%2CWVROM181%2CDTNYC917%2CARMADREC;adults=3;includeClosed=false;lang=ES;priceRange=100-1000;bestRateOnly=false;,,
test_1iyi9977qov39_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=FGPARVOI%2CHYBOSHBF;adults=9;currency=UYU;lang=ZH;,,
test_sohvya74752e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HXMIAFZ7;adults=2;,,
test_1hrrkunhuvv3n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HLSEL235;adults=1;includeClosed=true;priceRange=0-500;,,
test_1k1ui4lh9kehw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=BWMEL270%2CFGPARVOI%2CMDHAM800;adults=1;countryOfResidence=UY;,,
test_1jeco3x37l5r6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=WVLONINT;adults=2;includeClosed=false;currency=UYU;countryOfResidence=TW;,,
test_1k1x9ie7v027r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SIOSA092;adults=6;includeClosed=true;lang=it;priceRange=300;,,
test_s4xvnvyjt6jp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PILPLADC%2CXROSA198%2CWVBCN087%2CRTROMCOR;adults=6;,,
test_qdssmj1bjlmh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SIBOS430%2CARFLRFIR%2CBWPAR578;adults=2;lang=ru;checkInDate=2023-09-03;,,
test_vbt0xcyrag6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=RZMIARZR;roomQuantity=4;adults=6;currency=CHF;countryOfResidence=MA;lang=it;paymentPolicy=GUARANTEE;,,
test_r1ak5nu4qnn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ICDXBD92%2CHIBOG578;adults=5;currency=BRL;countryOfResidence=CA;,,
test_vbheqdo0ngvk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=ICTYOICB;adults=5;currency=CHF;countryOfResidence=CH;,,
test_skjzkmueqou0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-28;hotelIds=SILIM284;adults=1;currency=CAD;bestRateOnly=true;,,
test_u88h4k7d7fw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=WVBCNEMA%2CRTLONEXC;adults=1;currency=HUF;priceRange=300;,,
test_vbhdvqpqlpvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=LMHAMBEL%2CRZPHLRTZ;roomQuantity=7;adults=7;includeClosed=false;currency=RUB;countryOfResidence=US;paymentPolicy=DEPOSIT;,,
test_t49jhvl0cawj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-24;hotelIds=MCPHLDTM%2CARMADCUZ;adults=4;priceRange=100;,,
test_vf9p80r6ehr5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTADLROC%2CHILON542;adults=6;includeClosed=true;countryOfResidence=CL;,,
test_qhqn1x8s79eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=GINYC212;adults=8;currency=CLP;,,
test_1if0j9z81l2yd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=ARMADVAS;adults=7;countryOfResidence=IT;lang=FR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_r1cugycpkv3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HILON542%2CWVMCO625;roomQuantity=5;adults=8;paymentPolicy=GUARANTEE;,,
test_trwvtpxb3a79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTSSAMSB;adults=1;priceRange=-10000;,,
test_trtmig9hr22g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HIBKKCAC%2CWVADL860%2CPILPLASB%2CARMADATO%2CONBER609%2CKCBOSNNZ%2CHIDXBEE0;adults=3;currency=COP;priceRange=100;paymentPolicy=GUARANTEE;,,
test_t4q7bc6d6trq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTADLGRO;roomQuantity=8;adults=1;countryOfResidence=KR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jiajbsk5m3qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WHBOS787;roomQuantity=5;adults=5;currency=KRW;paymentPolicy=GUARANTEE;,,
