testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1csfu9hh0f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONMUCAHM%2CHIWAS13D;adults=7;priceRange=0-500;,,
test_qec5f0m7i6gg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SILIM284;adults=4;currency=COP;countryOfResidence=AE;priceRange=0-100000;paymentPolicy=NONE;,,
test_tolqaqbnhx0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYBOSHBF;adults=2;includeClosed=true;currency=UYU;checkInDate=2023-07-31;priceRange=15-10000;bestRateOnly=false;,,
test_s4v4ci0r75mc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=SMMAD130%2CWVLPLBRI%2CPILONAQH%2CWISELWES%2CPILPLADC;roomQuantity=2;adults=4;currency=CHF;lang=ko-KR;checkInDate=2023-07-27;bestRateOnly=true;,,
test_urjlwct7epnq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCNYCWSM%2CHSBCNAGY;roomQuantity=1;adults=4;currency=JPY;,,
test_1h7ftmrmqua0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=LMAKL131%2CHIWAS13D%2CRTAKLNEL;adults=5;bestRateOnly=true;,,
test_s1dvscvgdnqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=REBER870;roomQuantity=2;adults=4;countryOfResidence=AR;,,
test_1iun49f05qipc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=FNNYCLMF%2CWVMCO625;adults=5;lang=hu-HU;,,
test_rhoea6z1fv4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONBER609%2CLMSYD895;adults=2;includeClosed=false;countryOfResidence=IT;priceRange=100;,,
test_1hrmi2bi9s3ty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIPHL174%2CCYBKKCYC%2CRTAKLIEL;roomQuantity=8;adults=1;countryOfResidence=JP;lang=it;,,
test_1h7x05teofl2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=GINYC212;adults=5;currency=COP;bestRateOnly=true;,,
test_vb6b5wqltmwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=PIMANAFT%2COMLAXCTR;adults=1;currency=CAD;priceRange=100;,,
test_sokm8u8l9uuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=CYMIAGVC;adults=1;includeClosed=true;countryOfResidence=AR;lang=ru;bestRateOnly=true;,,
test_1ji7qrj0x23w4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVDXBAIR%2CHLLPL708%2CWVLPLBRI%2CMCPHLDTM;adults=6;currency=COP;priceRange=60;bestRateOnly=false;,,
test_1h7ftn3h7i7ua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=CYSFOCFC%2CHXMIAFZ7;adults=5;includeClosed=true;checkInDate=2023-07-13;priceRange=0-500;,,
test_1jxze87i8msf6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=WISFOSTF%2CHIBKKCAC;adults=9;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_ublv0fdx8o4w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=CPMCOD08;adults=5;priceRange=60;paymentPolicy=DEPOSIT;,,
test_1iuyrmtrlg8xk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMER%2CSIPHL992%2CRTBKKNAN;adults=8;lang=hu-HU;bestRateOnly=false;,,
test_1ji1paibattnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=HHBOG369;roomQuantity=1;adults=8;,,
test_t4l3abq5ofvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=CYTYOGZC;adults=5;countryOfResidence=MX;lang=ar-DZ;checkInDate=2023-07-20;priceRange=10-;paymentPolicy=NONE;,,
test_1huzy7mzsxsva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WILGBLON%2CRTPARNOV;adults=1;currency=USD;lang=ko;priceRange=0-50000;,,
test_r1akm9nnp7j5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=WVMANBRI%2CCPBKK3C3%2CDTNYC917%2CRTLPLNOV;adults=9;currency=AUD;priceRange=-10000;bestRateOnly=true;,,
test_rhdulqeifinn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBERMCM%2CXRWAS193%2CWVBCN779%2CINBCNAC7;adults=6;includeClosed=true;priceRange=60;,,
test_1h7tq2d4lqvqw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=BRPARVDB%2CMCSELDPM%2CXKPAR321;adults=5;lang=ar;paymentPolicy=NONE;,,
test_sl15sbtyav6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCNYCWSM%2CPIMANAEE;adults=1;includeClosed=false;bestRateOnly=true;,,
test_ubj2ueue3xo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRFLR045%2CMCPHLDTM%2CRTTLSMER;adults=7;includeClosed=true;currency=CAD;lang=JA;checkInDate=2023-07-19;paymentPolicy=DEPOSIT;,,
test_toa61u8ydp2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BRWASRBB;adults=8;currency=USD;countryOfResidence=KR;,,
test_1hr5d5tcad54n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL880%2CMCBERMCM;adults=4;includeClosed=false;lang=ar-DZ;,,
test_1hbaf7niv5ulz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL002%2CWHSFOXBK;adults=3;lang=ja-JP;,,
test_qeevmo27uh4g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HGOAK110;adults=7;includeClosed=false;currency=HRK;lang=de;,,
test_u8dyq0rsru5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBOS381;adults=1;currency=ZWL;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_ts56d58d0qwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB834%2CSIPHL992%2CARSVQJUS%2CINBCNAC7%2CMDSFO957;adults=4;,,
test_1ji4zrp27o75h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMIR%2CHSPARCEN;adults=8;countryOfResidence=NZ;,,
test_1ieyaj3c77aec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCVCEJWM%2CRTAKLNEL%2CWIROM070%2CSIKMI422%2CWIOSAOSA%2CRCLGBRIR%2CSIOAK913;adults=9;lang=ar;bestRateOnly=true;,,
test_vevw8dy944dz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBKKNAN;adults=4;includeClosed=false;,,
test_s4xx83z5wx2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBOS381;adults=6;currency=HKD;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_sknb8fexess7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQTOR%2CBRPARVDB%2CWVFLRCAR%2CLMAKL131;roomQuantity=8;adults=4;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
