testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4ukv26qe7u8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=BWROM242;adults=9;countryOfResidence=TW;lang=es-ES;checkInDate=2023-07-23;bestRateOnly=false;,,
test_1h7lflcngri9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ARSVQCIU;adults=2;,,
test_t4l44oucgrox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVSYDKOA;roomQuantity=8;adults=5;includeClosed=false;currency=CLP;lang=ko;,,
test_1k1x9fvub8yt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=ONMUCAHM;roomQuantity=4;adults=8;currency=ZWL;bestRateOnly=true;,,
test_t4f3tpfv4va9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTTLSMIR%2CONFLR250;adults=5;currency=UYU;,,
test_vbceo73qepti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=CYSFOCFC;adults=2;countryOfResidence=IT;lang=ZH;priceRange=-10000;bestRateOnly=true;,,
test_s4v4o5w8lun8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYBKKCYC%2CRZBOSRTZ%2CPIMANAFZ%2CWISELWES;adults=1;lang=ZH;,,
test_toloo4q8u59w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SBBERGEN;adults=5;includeClosed=false;currency=COP;lang=de-DE;checkInDate=2023-07-29;bestRateOnly=true;,,
test_1hux64cdi2j3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;hotelIds=CYORLMAC;adults=8;currency=CHF;priceRange=0-200;,,
test_1hraxsxokmr09_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-24;hotelIds=PILPLAKQ%2CRTSYDMEN;adults=2;currency=ZWL;lang=it;checkInDate=2023-06-26;,,
test_t87eb8yuehbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTLONGRE;adults=9;currency=USD;,,
test_1jig3bu85dc9x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=BWOSA523;roomQuantity=9;adults=9;includeClosed=false;currency=CHF;checkInDate=2023-06-17;,,
test_s18uk2ya5vsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MCNYCWSM%2CCYWASFBC;adults=6;priceRange=60;,,
test_t4w6uf9k6hio_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-26;hotelIds=ONHAMRUB;adults=5;includeClosed=false;currency=HRK;lang=it;paymentPolicy=NONE;,,
test_qxzf0l1i9zck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=RTADLROC;adults=6;countryOfResidence=BR;lang=ru;,,
test_s15lmwoq70is_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYORLMAC%2CCYSFOCFC%2CSIDXB093%2CGIOAK510%2CWILGBLON;adults=8;,,
test_sl0lu8jkpy7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HSVCEAHJ;adults=2;currency=HUF;paymentPolicy=NONE;bestRateOnly=true;,,
test_qxg1280ocs3d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVBOS381;adults=2;countryOfResidence=AU;checkInDate=2023-07-20;paymentPolicy=NONE;bestRateOnly=false;,,
test_1k22944ivv22f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RZPHLRTZ;adults=9;currency=HUF;priceRange=100-1000;bestRateOnly=true;,,
test_1hr5vsq77m1q0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTBERLIB%2CSIDXB093%2CWVDXBAIR;roomQuantity=3;adults=6;countryOfResidence=CN;bestRateOnly=true;,,
test_1ieuz9bwnr48j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SBROMPLM%2CHSBCNAGY;adults=4;,,
test_uv95bh83heeo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTLPLNOV%2COIPAR555;adults=1;includeClosed=true;countryOfResidence=ES;priceRange=60;bestRateOnly=false;,,
test_1iuvhjpdnbecl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=LMHAMBEL%2CFNNYCLMF;adults=3;lang=zh-CN;checkInDate=2023-06-26;,,
test_sl3eumtjayid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;hotelIds=ARMADAIT;adults=8;currency=CAD;countryOfResidence=GB;lang=de-DE;,,
test_qhsu6a9lk2eu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-25;hotelIds=CYORLMAC;adults=9;includeClosed=true;countryOfResidence=AU;,,
test_vbq8aujpe7g8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTPARNOV%2CCYNYCMTC;adults=4;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_to7tsryl6c6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVMANBRI;roomQuantity=2;adults=4;includeClosed=true;bestRateOnly=false;,,
test_1h7wj0k7cbebb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=CYTYOGZC%2CSILIM284%2CRTBKKASO%2CWVBOS381%2CMDBCNMER%2CXRWAS193;adults=8;includeClosed=false;priceRange=-10000;,,
test_qxirzosujw36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=MCOSAMCM;adults=1;,,
test_1hrax0xezschg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=MCBERMCM%2CWVADL347%2CHLMAN101;adults=7;includeClosed=false;lang=fr-FR;priceRange=100;,,
test_1hv39jgprvjab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYNYCMTC;roomQuantity=5;adults=5;includeClosed=true;checkInDate=2023-07-25;,,
test_t4q4wodeoxf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-25;hotelIds=RTAKLIEL;roomQuantity=2;adults=2;countryOfResidence=US;lang=JA;priceRange=0-50000;,,
test_1hr8oqx9dypth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WIMAD079%2CSIOSA092;adults=8;includeClosed=false;currency=CLP;checkInDate=2023-07-24;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jyd9hzy7zy2f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RCLAXRIR;adults=1;includeClosed=false;lang=JA;,,
test_s50ni85q53s3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTTLSAIR%2CRTPARNOV;adults=1;currency=USD;countryOfResidence=AR;lang=ES;,,
test_1h7rhe00wg9x4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYWASFBC;adults=7;currency=AUD;lang=JA;checkInDate=2023-08-05;priceRange=0-50000;bestRateOnly=false;,,
test_r1iv367gon5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=LMBCNPIC;adults=9;currency=HKD;lang=ru-RU;checkInDate=2023-07-09;,,
test_qxisda2keypl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SIKMI422%2CRTROMMER;adults=9;lang=zh-CN;,,
test_1huzxfkf7pt2e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYOAKCDC;adults=2;includeClosed=true;,,
test_1hv39joxthopv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=PILONAQH%2CWVFLRCAR;adults=4;countryOfResidence=AU;bestRateOnly=true;,,
