testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jekzi98srihv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-30;hotelIds=WVDXB488;adults=2;lang=fr;,,
test_1h7wga4j9yusl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-29;hotelIds=HLMAN101;adults=2;lang=FR;priceRange=0-500;bestRateOnly=true;,,
test_s4mbt0zrm4a9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-24;hotelIds=WVFLRMIN%2CBWROM282;adults=8;currency=AUD;priceRange=-10000;bestRateOnly=false;,,
test_urjmzyyehx6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=PILPLAKQ;roomQuantity=7;adults=1;includeClosed=true;currency=MKD;,,
test_rhdbypx6hg6x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=WVBCNCOL;adults=2;paymentPolicy=NONE;,,
test_1iv4aspurlyld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-25;hotelIds=BWVCE261;adults=7;countryOfResidence=CL;lang=ko;checkInDate=2023-06-26;bestRateOnly=false;,,
test_qxtup6x052zp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=LMSYD707%2CPILPLADC%2CWVMUC306%2CWVBCNEMA;adults=1;lang=IT;priceRange=0-500;,,
test_qe10rbajsxuu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=XROSA198%2CWVBCN014%2CMCMANVAM;adults=4;lang=ru-RU;,,
test_rhr57fvdg4e0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=GINYC212%2CRZPHLRTZ;adults=4;lang=de;,,
test_s1dw3ozf5qw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=RTTLSAIR%2CCYORLMAC%2CHXNYC320;adults=7;currency=USD;countryOfResidence=US;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_skk0r02qt9gy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=HLMAN101%2CFGPARVOI%2CRTLYSMON;adults=3;lang=ar;paymentPolicy=DEPOSIT;,,
test_1jekz1fhpbs55_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=WVBCN087;adults=5;includeClosed=false;,,
test_r1lnpyue001e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=BREAKFAST;hotelIds=ONROMRIF%2CGIROM198%2CXRBKK199%2CCYMIAGBC%2CPILONARG%2CHILAXE1C;adults=3;includeClosed=false;currency=AUD;lang=KO;checkInDate=2023-08-06;,,
test_1h84v4bunxhdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=WHSFOXBK;adults=6;includeClosed=true;,,
test_ubp6z2ku16qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=CYTYOGZC%2CHYBOSHBF%2COIPAR555%2CARSVQTOR%2CRZPHLRTZ;adults=4;includeClosed=false;,,
test_vey3c994r6g1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=GIOAK510%2CHLOSA239%2CHYBOSHBF;adults=4;,,
test_s4p20ki324vk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=CYBKKCYC%2CSIBOS430;adults=1;currency=EUR;countryOfResidence=AR;priceRange=10-;,,
test_1iyhpdsz5az3r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=ARSVQCIU;adults=6;checkInDate=2023-07-16;,,
test_skvle15x895t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=HALF_BOARD;hotelIds=BWBKK356;adults=2;countryOfResidence=CA;,,
test_1ibe9vdsm5gdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=FULL_BOARD;hotelIds=SIHIJ595%2CCPMCOD08;adults=7;lang=fr;,,
test_1jylj96rte43d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=RTLCYIBI;adults=8;countryOfResidence=DE;,,
test_uve5e56uaskw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=ALL_INCLUSIVE;hotelIds=ARSVQTOR;adults=6;currency=CLP;,,
test_1h7qxioyfw9q0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=WVFLRMIN%2CLMAKL002;adults=8;countryOfResidence=TW;bestRateOnly=false;,,
test_vbelbqpy90s6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-25;hotelIds=WVBCN779%2CMCDXBHCM;adults=2;includeClosed=false;countryOfResidence=AU;lang=ZH;,,
test_sopq4otiqofs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-29;hotelIds=RTBERLIB;adults=9;,,
test_1hv2qrql62ipd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-10-01;hotelIds=MDMUCMER;roomQuantity=6;adults=7;lang=ar;,,
test_1hbd67h5197oz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=MCOSAMCM%2CHSFLRAPH%2CCPMCOD08;adults=9;priceRange=0-500;bestRateOnly=true;,,
test_1jyg0vsawea7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-30;hotelIds=PUBKKMON;adults=3;priceRange=-10000;paymentPolicy=NONE;,,
test_urgrs8drrhwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=CYBOSSOC%2CBWROM282;roomQuantity=5;adults=9;,,
test_1iukdqas7i544_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=RTTLSMIR;adults=6;includeClosed=true;paymentPolicy=NONE;,,
test_1k1wqsxd48uuu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=FULL_BOARD;hotelIds=WVADLFRA%2CWHUSM058;adults=6;currency=UYU;checkInDate=2023-07-14;,,
test_sksv8qlv6rlf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-25;hotelIds=BLPAR123%2CMCWASJWM;adults=6;,,
test_1hrut2eznqmw2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=MCWASJWM;roomQuantity=1;adults=5;paymentPolicy=DEPOSIT;,,
test_u7u175gd3ubb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=DTNYC917;adults=4;includeClosed=true;currency=AED;countryOfResidence=UY;checkInDate=2023-08-14;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1k1tyykdlfl2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=BREAKFAST;hotelIds=CPMCOD08%2CMDMUCMER%2CMCBOSCBM;adults=1;includeClosed=false;currency=EGP;countryOfResidence=US;lang=ru-RU;checkInDate=2023-08-16;,,
test_1hbg11bbcc76r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=ONBER609%2CBWVCE261%2CPILONAQH;adults=6;countryOfResidence=ES;checkInDate=2023-09-11;paymentPolicy=DEPOSIT;,,
