testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyoddn0c70ac_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1k1ugygjv2ulh_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBKKNAN"",""chainCode"":""RT"",""dupeId"":""700010385"",""name"":""ibis Bangkok Sukhumvit 4"",""cityCode"":""BKK"",""latitude"":13.73767,""longitude"":100.55336},""available"":true,""offers"":[{""id"":""EIMXGV9VD7"",""checkInDate"":""2023-07-27"",""checkOutDate"":""2023-07-28"",""rateCode"":""1SL"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Best Rate\nStandard 1 Double Bed"",""lang"":""IT""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""total"":""1903.96"",""taxes"":[{""code"":""COUNTRY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""17.70"",""included"":true}],""variations"":{""average"":{""base"":""1615.00""},""changes"":[{""startDate"":""2023-07-27"",""endDate"":""2023-07-28"",""base"":""1615.00""}]}},""policies"":{""holdTime"":{""deadline"":""2023-07-27T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BA"",""CA"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EIMXGV9VD7?lang=IT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBKKNAN&adults=1&checkInDate=2023-07-27&countryOfResidence=MA&currency=MKD&lang=IT""}],""dictionaries"":{""currencyConversionLookupRates"":{""THB"":{""rate"":""1.6586959999999999"",""target"":""MKD"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k22cmevqj588_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qhq1xonmxtfd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qxfj4r0cphkg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qxqls0osa4vl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy1miv6omi49_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rh51cidha62f_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhdtfqyo4enm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhitvsdu3rz7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhje5c3we989_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_s0ugibaamxcy_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s0xsk2a5knxv_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_s1jgfmric56a_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skstog8m5xt0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl8x5qelsabd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_sokm6det7zom_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTSSAMER"",""chainCode"":""RT"",""dupeId"":""700040188"",""name"":""Mercure Salvador Rio Vermelho Hotel"",""cityCode"":""SSA"",""latitude"":-13.01652,""longitude"":-38.48642},""available"":true,""offers"":[{""id"":""1J9BUTL7RF"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""FGR"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""B1D"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FGR Itzel\nThe hotel do not accept check.\nSuperior Room with 1 double bed GB TEST GB"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""BRL"",""total"":""202.34"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""amount"":""0.00"",""currency"":""BRL"",""included"":true}],""variations"":{""average"":{""base"":""192.70""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""192.70""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T00:00:00-03:00""}],""holdTime"":{""deadline"":""2023-06-13T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1J9BUTL7RF""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTSSAMER&adults=2&currency=UYU""}],""dictionaries"":{""currencyConversionLookupRates"":{""BRL"":{""rate"":""8.0436180000000004"",""target"":""UYU"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_somyctc8gnz7_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_sopn0dyb3rci_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYEWRHJC"",""chainCode"":""HY"",""dupeId"":""700019461"",""name"":""Hyatt Regency Jersey City On The Hudson"",""cityCode"":""EWR"",""latitude"":40.71708,""longitude"":-74.03247},""available"":true,""offers"":[{""id"":""XKJGA9ESYJ"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""KNG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE KING BED\nKING BED:368-400 SQ FT:HUDSON RIVER VIEWS:"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""404.00"",""total"":""437.28"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""33.28"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""404.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""404.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XKJGA9ESYJ""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYEWRHJC&adults=3&countryOfResidence=GB""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIROM070"",""chainCode"":""WI"",""dupeId"":""700013554"",""name"":""The Westin Excelsior, Rome"",""cityCode"":""ROM"",""latitude"":41.90746,""longitude"":12.48972},""available"":true,""offers"":[{""id"":""OVKI6L7R2A"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe, 1 King, 35sqm/377sqft, Wireless\ninternet, complimentary, Wired internet,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""592.00"",""total"":""770.10"",""variations"":{""average"":{""base"":""592.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""592.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""672.20"",""deadline"":""2023-06-12T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OVKI6L7R2A""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIROM070&adults=3&countryOfResidence=GB""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t81tzepa5zcj_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t89mxf6vgdpi_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLADL215"",""chainCode"":""HL"",""dupeId"":""700008130"",""name"":""HILTON ADELAIDE"",""cityCode"":""ADL"",""latitude"":-34.92897,""longitude"":138.59913},""available"":true,""offers"":[{""id"":""W6Q47GKOO1"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A03"",""typeEstimated"":{""category"":""COMFORT_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING HILTON GUEST ROOM\nLIGHT AND SPACIOUS COMFORTABLE FEEL\nVIEW OF HILLS OR SEASIDE"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AUD"",""base"":""299.00"",""total"":""299.00"",""variations"":{""average"":{""base"":""299.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""total"":""299.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""299.00"",""deadline"":""2023-06-12T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/W6Q47GKOO1""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLADL215&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tol6f7ewnry0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_ts2el9sf8gmq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_u87wgzgeb6n9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_ubmf7ea5miif_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urhat9jj3gol_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_uv8lit827prs_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBBERGEN"",""chainCode"":""SB"",""dupeId"":""700006858"",""name"":""Sofitel Berlin Gendarmenmarkt"",""cityCode"":""BER"",""latitude"":52.51465,""longitude"":13.39096},""available"":true,""offers"":[{""id"":""SC1D87M55Z"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""O10"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""D1Q"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Special Limited Offer\nSuperior Room, 1 queen-sized bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""228.00"",""variations"":{""average"":{""base"":""228.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""228.00"",""total"":""228.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SC1D87M55Z""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBBERGEN&adults=2&countryOfResidence=CN""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbbtmf9x36eu_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_vbbubz2r2u5w_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vbf6dammopbt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vevd4ns5kmsh_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XRFLR045"",""chainCode"":""XR"",""dupeId"":""700007800"",""name"":""The St Regis Florence"",""cityCode"":""FLR"",""latitude"":43.77221,""longitude"":11.24501},""available"":true,""offers"":[{""id"":""HJ2L47K04F"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nClassic Junior Suite, 1 King,\n35sqm/377sqft-40sqm/430sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""2325.00"",""total"":""2341.00"",""variations"":{""average"":{""base"":""2325.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""2325.00""}]}},""policies"":{""cancellations"":[{""amount"":""2341.00"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HJ2L47K04F""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XRFLR045&adults=2&checkInDate=2023-09-19""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vevdilafsvg9_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBCN014"",""chainCode"":""WV"",""name"":""HOTEL PULITZER"",""cityCode"":""BCN"",""latitude"":41.38629,""longitude"":2.16844},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBCN014&adults=4&countryOfResidence=CH""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf3na4bla3as_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf3pay6apws2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
