testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8cg91m8nj8w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=BRPARVDB;roomQuantity=2;adults=6;currency=BRL;checkInDate=2023-07-10;,,
test_1h7fwd7bn70vt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=ROOM_ONLY;hotelIds=BWVCE261;adults=6;includeClosed=false;bestRateOnly=true;,,
test_1h7j4i5tlc46u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=HSBCNAGY%2CRTSYDMEN;roomQuantity=1;adults=2;bestRateOnly=true;,,
test_urhatftnw94g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-25;hotelIds=RTLONEXC%2CSIPHL992%2CWVBCNCOL%2CRTROMMER%2CARSVQTOR%2CBWROM282%2CXROSA198;roomQuantity=4;adults=5;lang=zh-CN;paymentPolicy=DEPOSIT;,,
test_toamcft3hz5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=FULL_BOARD;hotelIds=PILPLBBW;adults=9;currency=CNY;lang=ja-JP;priceRange=300;bestRateOnly=true;,,
test_vf1ea83peu61_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RCLGBRIR;adults=9;countryOfResidence=KR;checkInDate=2023-06-19;,,
test_1hraxfebzj8l3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=CPNGSHNG%2CBWOSA523%2CCPTLSED6;roomQuantity=3;adults=3;currency=AUD;countryOfResidence=MX;lang=de-DE;priceRange=10-;,,
test_t8cx32bq9r1z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ARMADVAS%2CCPTLSED6;adults=4;includeClosed=false;lang=hu;paymentPolicy=NONE;,,
test_urupduu6flgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=RCMUCRIR%2CWVMAD011%2CARMADREC;roomQuantity=3;adults=3;currency=COP;lang=ES;priceRange=10-;bestRateOnly=false;,,
test_uvgy0k1zaiwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=LMHAMBEL%2CRTSYDKIN%2CONROMMUS;adults=9;,,
test_s4xez0okkdh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ONROMRIF%2CRTADLGRO;adults=3;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_1k1tyyeghyycm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ICDXBD92;adults=8;includeClosed=false;lang=ru;checkInDate=2023-07-31;,,
test_sohe133086sm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WHBOS787%2CWIFLR043%2CALORL761%2CMCSELDPM%2CREBER870%2CRZPHLRTZ;roomQuantity=9;adults=9;priceRange=0-50000;bestRateOnly=false;,,
test_tol5kcikkeht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ALORL761%2CICTYOICB%2CHIDXBEE0%2CWVDXB488;roomQuantity=6;adults=6;includeClosed=true;countryOfResidence=NZ;checkInDate=2023-07-08;priceRange=10-;bestRateOnly=false;,,
test_1ibjuinyxt3jo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=BREAKFAST;hotelIds=MDMUCMER%2CGIROM198%2CCYORLMAC%2CWVLAX684;adults=5;includeClosed=false;currency=CAD;countryOfResidence=US;lang=KO;,,
test_vf0x2ckphg81_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=ROOM_ONLY;hotelIds=HLAKL100;adults=7;countryOfResidence=BR;lang=RU;priceRange=60;bestRateOnly=true;,,
test_urrwrc4cvrjn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ARSVQTOR;adults=8;currency=AED;lang=DE;checkInDate=2023-08-09;priceRange=0-200;,,
test_1h7rhgmdcfepl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-25;hotelIds=ALORL761;adults=9;includeClosed=true;countryOfResidence=JP;,,
test_1iyl1hyqf6wys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;hotelIds=HHLAX269;adults=6;lang=fr;checkInDate=2023-07-12;bestRateOnly=false;,,
test_1ibkba5yohlwy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RTSSAMER;adults=1;includeClosed=false;currency=HKD;countryOfResidence=GB;checkInDate=2023-06-16;bestRateOnly=true;,,
test_qxyx39xc8pwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=WVSYD007;adults=2;currency=CHF;countryOfResidence=FR;checkInDate=2023-06-18;,,
test_sobuh3k4kapl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=ALL_INCLUSIVE;hotelIds=RZBOSRTZ;adults=5;bestRateOnly=false;,,
test_s4se4w7so0tz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=BRBCNDMB%2CMCLGABKM;adults=5;checkInDate=2023-09-14;priceRange=15-10000;,,
test_sl3ery5wjnmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=BRPARVDB%2CONMUCITA%2CWHBOS787;roomQuantity=7;adults=7;includeClosed=false;,,
test_1iauxpnelomd5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=LMAKL490;roomQuantity=9;adults=8;checkInDate=2023-08-11;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rkzm2uu68g9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-29;hotelIds=RTROMMER;adults=9;countryOfResidence=US;lang=zh-CN;checkInDate=2023-09-15;priceRange=0-500;,,
test_qxfzfcwdcyew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=XRBKK199%2CPILPLBBW%2CMCLGABKM;roomQuantity=6;adults=5;includeClosed=true;,,
test_qe3tds4ejewj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=PILPLASB;adults=2;,,
test_1jy87v93js3zt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=KCBOSNNZ;roomQuantity=1;adults=2;includeClosed=false;currency=ZWL;countryOfResidence=TW;bestRateOnly=false;,,
test_qdt8j3tz9n3n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-24;hotelIds=HILON98B%2CWVMANBRI;adults=7;checkInDate=2023-09-18;priceRange=100;paymentPolicy=DEPOSIT;,,
test_t4qo2jx2y4x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=MDHAM800;adults=6;currency=CNY;,,
test_qec5t1pshhkg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVDXBAIR%2CHXNYC320;adults=3;lang=IT;priceRange=-10000;,,
test_1jeae9lutzcrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=BRBCNDMB%2CSIBOS430;adults=9;countryOfResidence=MX;priceRange=100;bestRateOnly=false;,,
test_1jxzw62b02eyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVDXBAIR%2CWISELWES%2CHHLAX269;adults=3;paymentPolicy=NONE;,,
test_t8cep340h5r8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=HSLIMAAL%2CCYTYOGZC;adults=1;includeClosed=true;lang=fr;,,
test_1jia100mpj2gn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;hotelIds=HGOAK110%2CHLOSA239%2CRTBKKASO;adults=1;currency=HKD;lang=HU;checkInDate=2023-07-09;,,
test_rhowllhj1e8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-24;hotelIds=HYBOSHBF;adults=4;checkInDate=2023-08-19;paymentPolicy=GUARANTEE;,,
test_ubme3w3ar0py_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-26;hotelIds=RZMIARZR%2CWVBCNEMA%2CWVMANBRI;adults=6;includeClosed=true;countryOfResidence=CA;,,
test_s1bm9479u9gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=BWMEL270;roomQuantity=4;adults=3;currency=KRW;countryOfResidence=JP;lang=ru-RU;bestRateOnly=false;,,
test_r1a2mk5g1xer_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-25;hotelIds=PUBKKMON%2CWIROM070%2CCYBERMTC%2CMCSFOUSM%2CWIFLR043%2CRTROMMER;adults=7;includeClosed=true;,,
