testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhg41s9j94jd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=WVSYD007;adults=1;lang=fr;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hrj79a74ws4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=WVSYD007%2CHGPHL527%2CBWROM282%2CSIBOG651;adults=6;currency=EGP;paymentPolicy=DEPOSIT;,,
test_vbhd3s25fuph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=RTBKKASO;adults=6;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s4mabiwu07z7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-24;hotelIds=WHUSM058;adults=7;includeClosed=false;lang=de;,,
test_1k1xa7w320ns1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=ARMADREC%2CHILPL830;adults=3;countryOfResidence=FR;bestRateOnly=true;,,
test_s1h5t9zob2gi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=HIBOG578%2CCYBERMTC%2CALORL761%2CMDHAM800%2CLMSYD707%2CXROSA198;adults=7;,,
test_1jyobf61kgnkz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=GINYC212%2CHYSFOHUQ;adults=5;lang=de;priceRange=15-10000;,,
test_qxg0lo665e8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=IQAKLHER;roomQuantity=3;adults=8;countryOfResidence=CN;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iemp47kg74ts_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=HXBOSFI9%2CGIFLR424%2CCYMUCCYC;adults=4;currency=JPY;lang=ru;checkInDate=2023-07-23;,,
test_ubp50ynbgbqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=BREAKFAST;hotelIds=CYSFOCFC%2CBWROM242;roomQuantity=1;adults=6;currency=CHF;countryOfResidence=NZ;lang=ZH;priceRange=0-500;paymentPolicy=NONE;,,
test_1jefya380wvua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=RTLPLNOV;adults=1;includeClosed=false;lang=KO;,,
test_ubrycyvwh0f9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=RTSSAMSB%2CBWTLS454;adults=3;countryOfResidence=CN;paymentPolicy=DEPOSIT;,,
test_r1ajufq201mh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=WHSFOXBK%2CONROMRIF;adults=8;currency=HUF;paymentPolicy=NONE;,,
test_vbk7abdq63hz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=ARSVQJUS;roomQuantity=5;adults=1;includeClosed=true;currency=CHF;bestRateOnly=true;,,
test_uveov8ussily_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=ROOM_ONLY;hotelIds=ALORL761%2CHILON542;adults=8;currency=CHF;lang=es;bestRateOnly=false;,,
test_1hrggyqkbd3z6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=SBROMPLM%2CXRWAS193;roomQuantity=2;adults=8;includeClosed=false;checkInDate=2023-06-18;bestRateOnly=false;,,
test_1k22aa88hx454_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=XRBKK199%2CCYOAKCDC;adults=6;includeClosed=false;,,
test_r1l6yl8knghi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=HLAKL100;adults=1;includeClosed=true;currency=CHF;priceRange=0-500;bestRateOnly=true;,,
test_t845bjjo32hv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=RTBERPTZ%2CMCSFOUSM;roomQuantity=7;adults=3;currency=BRL;countryOfResidence=BR;lang=zh-CN;checkInDate=2023-09-17;,,
test_1jecoibn0kbw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-24;hotelIds=SIKMI422%2CARMADREC;adults=4;includeClosed=false;countryOfResidence=CA;,,
test_1jyg21pp9j90l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-10-01;hotelIds=RTBERLIB;adults=9;includeClosed=true;lang=de;paymentPolicy=NONE;bestRateOnly=true;,,
test_qeeyqyvrdnp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-26;hotelIds=RTROMMER;adults=5;currency=BRL;,,
test_r1a46aeu5y02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=HIBKK47E%2CWHUSM058;adults=8;lang=it;,,
test_u8ao8vmxg0mu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=CPBKK3C3;roomQuantity=2;adults=5;includeClosed=false;currency=CNY;countryOfResidence=FR;,,
test_1k1r6vc5tg3eh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=BREAKFAST;hotelIds=CYSFOCFC%2CPILPLBBW;adults=5;countryOfResidence=IT;priceRange=0-500;,,
test_1ibju4l9lkyew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-28;hotelIds=WVFLRORO;adults=4;currency=CLP;priceRange=0-500;bestRateOnly=false;,,
test_s0xbeflrg605_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=CPMCOD08;adults=1;bestRateOnly=true;,,
test_s4rukk488ylw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=FULL_BOARD;hotelIds=BWAKL460%2CHXMIAFZ7%2CWVFLRMIN;adults=6;,,
test_s1gonoz7pqp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=DTLGB562%2CBWOSA523%2CWVBCNEMA;adults=2;includeClosed=true;bestRateOnly=true;,,
test_s15m0vi06mw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=RTTLSMIR;roomQuantity=2;adults=2;lang=FR;,,
test_vf1dto8bhfms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=CYNYCMTC;adults=7;lang=de;paymentPolicy=DEPOSIT;,,
test_tnyzfur31yk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=SIDXB093;adults=3;checkInDate=2023-08-07;,,
test_r1l6hrgf7u5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=BREAKFAST;hotelIds=HIWAS13D;adults=8;includeClosed=false;currency=COP;countryOfResidence=NZ;lang=hu;checkInDate=2023-06-15;priceRange=0-100000;,,
test_t4f1t14vqgqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,checkOutDate=2023-09-25;hotelIds=RTLCYIBI%2CBWVCE261;adults=7;lang=ko-KR;checkInDate=2023-07-12;bestRateOnly=false;,,
test_ubj5vx1t7qcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=BRPARVDB;adults=1;lang=ko-KR;,,
test_tofm0v4dvwhk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=WVBCNCOL%2CALORL761%2CHILON542%2CWIMAD079;roomQuantity=6;adults=8;includeClosed=false;checkInDate=2023-08-20;bestRateOnly=true;,,
test_qec5eoteqgc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=MDBKK946;adults=6;countryOfResidence=CL;checkInDate=2023-06-29;bestRateOnly=false;,,
test_sobvbydr09wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=BREAKFAST;hotelIds=RZBOSRTZ;roomQuantity=8;adults=1;priceRange=300;,,
test_1iv12ndjtpvsh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=BWROM282;adults=9;bestRateOnly=true;,,
test_t4vpmld5o1f9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vgzEcujhdslaxAGf9r4nXRmRMOpx;,,hotelIds=MCOSAMCM%2CRTSSAMSB;adults=2;currency=UYU;,,
