testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4yzj9v8pcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=IQAKLHER;adults=9;currency=CAD;countryOfResidence=NZ;lang=ar-DZ;bestRateOnly=true;,,
test_1ib0ghee31zjp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=IQAKLHER%2CCPBKK3C3%2CALLON591;roomQuantity=8;adults=9;priceRange=10-;,,
test_1hrlz180rn4mo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYNYCMTC%2CMCNYCWSM%2CCPNGSHNG%2CWVSYDOAK;adults=6;countryOfResidence=UY;lang=de-DE;priceRange=100-1000;paymentPolicy=NONE;,,
test_u88g0xpeolrs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDOAK%2CWVDXB488;adults=9;,,
test_1ibh3zkjmijw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWOSA523%2CHSBCNAGY%2CSIBOG651%2CWISFOSTF;adults=3;includeClosed=true;lang=ar-DZ;bestRateOnly=true;,,
test_qxg0a652742u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMBERMEL;adults=2;lang=ja-JP;bestRateOnly=false;,,
test_vevvwlsjtr93_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAHS;roomQuantity=6;adults=5;includeClosed=false;paymentPolicy=NONE;,,
test_1k253871igtwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYTYOCYC;roomQuantity=6;adults=4;,,
test_s12v0zvldzjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWROM242;roomQuantity=1;adults=1;includeClosed=false;checkInDate=2023-09-11;priceRange=-10000;bestRateOnly=false;,,
test_urk3r6p497au_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=XRFLR045;adults=1;countryOfResidence=TW;lang=it-IT;paymentPolicy=NONE;bestRateOnly=true;,,
test_to4k30zku52w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVBCN054;adults=4;includeClosed=false;countryOfResidence=MA;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iay5uphala9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONBER609%2CCPTLSED6%2CRZMIARZR;roomQuantity=8;adults=7;countryOfResidence=AE;paymentPolicy=GUARANTEE;,,
test_s507x7pd63i0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYNYCMTC%2CWVMUC306%2CCYTYOGZC%2CHYSELIRS;roomQuantity=2;adults=3;priceRange=100;,,
test_1hrpazv74m1yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=WIROM070%2CMCBOSCBM;adults=9;checkInDate=2023-07-15;,,
test_sl3ee0n8sa5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBKKDTM%2CCYTYOGZC%2CSIDXB093%2CMDPHL238%2CCYBERMTC;adults=6;,,
test_urgsw4fi49x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=SMMAD130%2CRTBERLIB%2CWVROM181%2CBRWASRBB%2CMCDXBHCM;roomQuantity=1;adults=6;currency=HKD;lang=FR;bestRateOnly=false;,,
test_urgv893e2yqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=ARSVQJUS%2CLMBCNPIC%2CWVLPLBRI;adults=5;,,
test_qhsvnnnjx1lt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB%2CPIMANAEE%2CCPTLSED6;adults=8;,,
test_s1gp48u9uwrn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLASB;roomQuantity=7;adults=6;checkInDate=2023-09-03;,,
test_s1gptwky11t2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERLIB%2CGIPHL174%2CRTSYDIWS%2CWVBCNEMA%2CRZBOSRTZ;adults=5;currency=USD;countryOfResidence=GB;,,
test_tol7wflklf7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=BWROM282;adults=2;paymentPolicy=DEPOSIT;,,
test_1jekz1jexuype_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMCOR%2CONMUCITA%2CWVSYD309%2CHYSFOHRS%2CWHSFOXBK%2CCYBERMTC;adults=2;currency=EUR;,,
test_1ibbhpkrbzsc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSSAMER;adults=6;includeClosed=false;countryOfResidence=IT;,,
test_t4f0pgypu4bq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMHAMBEL;adults=8;currency=COP;bestRateOnly=false;,,
test_t4tfrp2qwxm8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZBERZTZ;roomQuantity=5;adults=4;countryOfResidence=MX;bestRateOnly=false;,,
test_1jeql09yx7fj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONROMRIF%2CLMAKL490;adults=5;lang=zh-CN;,,
test_s4p4tgjscvhf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTFLRSOF;adults=6;bestRateOnly=true;,,
test_1ji1ol4e64foj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=IQAKLHER;adults=2;currency=CLP;,,
test_qxnuryt4pvtv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=HLLPL708%2CPILPLBBW;roomQuantity=4;adults=5;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4kkkgr3s3lh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLCYIBI%2CLMAKL131;adults=7;countryOfResidence=AE;priceRange=0-200;,,
test_1if0ivq94ghmg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMANBRI;adults=1;currency=COP;countryOfResidence=CA;priceRange=60;paymentPolicy=DEPOSIT;,,
test_1iuno59e9qdrs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=HYBOSHBF;adults=9;currency=RUB;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jydr11ziy628_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDSFO957%2CSIPHL992%2CARSVQTOR%2CWVMANBRI;adults=1;currency=CNY;countryOfResidence=BR;checkInDate=2023-07-12;bestRateOnly=true;,,
test_trwvr37loylw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=HSFLRAHS%2CHHBOG369;roomQuantity=2;adults=2;,,
test_rl52kus2lj5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCUZ%2CRCLGBRIR%2CHXMIAFZ7%2CWHSFOXBK%2CSBROMPLM;adults=9;includeClosed=false;currency=CHF;checkInDate=2023-09-09;,,
test_qxlk55w29xlv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCNEMA;adults=4;countryOfResidence=DE;checkInDate=2023-06-14;priceRange=100;,,
test_too0x7ehjgoh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXLPL405%2CCYLAXLDC%2CRCLGBRIR;roomQuantity=4;adults=4;countryOfResidence=MX;checkInDate=2023-06-23;bestRateOnly=true;,,
test_qdvkshy92ng6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WVADL860;adults=1;,,
test_toiyg7eh2xpv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=WVNYCNHO;adults=5;includeClosed=true;lang=ES;paymentPolicy=GUARANTEE;,,
test_toogfuluy2xy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCWASJWM%2COIPAR555%2CRTADLROC%2CALBKK211;adults=8;includeClosed=true;countryOfResidence=FR;checkInDate=2023-09-12;,,
