testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyjcj0s27mua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVADLFRA;adults=9;bestRateOnly=false;,,
test_1jicsun3f04dx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONHAMRUB;adults=1;includeClosed=true;,,
test_t4c8v205u0q9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTSYDKIN;roomQuantity=2;adults=6;lang=ko-KR;,,
test_rhm41lgwlovm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=HLADL215%2CCYSELCYC;adults=7;bestRateOnly=true;,,
test_qxyxy56g23w9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RZBERZTZ%2CWVNYCNHO;adults=7;lang=IT;,,
test_vf998mz6i0dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HSBCNAVW%2CARMADAVE;adults=4;paymentPolicy=GUARANTEE;,,
test_u803ula6y9f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=RTROMMER;roomQuantity=4;adults=2;includeClosed=true;lang=JA;bestRateOnly=false;,,
test_vbq7leolkdpi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=WISELWES;adults=5;currency=JPY;countryOfResidence=DE;lang=ko-KR;checkInDate=2023-07-18;priceRange=0-100000;,,
test_1ien73xen1bnd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PIMANAFZ%2CFNNYCLMF%2CONROMRIF%2CXKPAR321;adults=1;priceRange=100-1000;,,
test_qxyx3caimp9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTPARSOR%2CRCLGBRIR;adults=1;countryOfResidence=AU;lang=ZH;priceRange=60;,,
test_skq308x86mgj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PUBKKMON;adults=5;currency=ZWL;countryOfResidence=NZ;lang=ru-RU;,,
test_rh5ivpznwaqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=MCSYDMCM%2CRZUKYRZZ;adults=2;includeClosed=true;lang=it;,,
test_ubryr7w7vb5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYMIAGVC;roomQuantity=8;adults=8;currency=ZWL;countryOfResidence=FR;lang=it-IT;,,
test_tog72innkg1k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ALBKK211%2CRTMADPUL%2CRTLPLIBI;adults=1;,,
test_1hblkyxqzmgj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-25;hotelIds=BRWASRBB;adults=2;priceRange=-10000;,,
test_t81t4tsb4yeu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-10-01;hotelIds=WVSYDKOA;adults=9;countryOfResidence=ES;,,
