testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy2nxicklvlf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ONHAMRUB%2CSIOAK913%2CCPTLSED6%2CONMUCITA%2CCYOAKCDC%2CBWTLS454%2CSIBOG651%2CRTBERLIB;adults=2;includeClosed=true;countryOfResidence=KR;lang=fr-FR;checkInDate=2023-07-17;,,
test_1jyoe7y6n4i0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RTBKKVIE;roomQuantity=1;adults=9;includeClosed=true;,,
test_uvk6v5y48hgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=FNNYCLMF;adults=4;includeClosed=false;currency=EUR;countryOfResidence=DE;checkInDate=2023-09-06;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rl7ua1lg05kk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=CYBKKCYC%2CLMPARCRE;adults=2;checkInDate=2023-07-22;,,
test_qhw5r9urp4c2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVMAD011%2CHXNYC320%2CMCMANVAM;roomQuantity=7;adults=1;checkInDate=2023-08-15;bestRateOnly=true;,,
test_1hv60jc8sv4fk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=HSBCNAGY%2CWIOSAOSA;adults=9;includeClosed=true;countryOfResidence=CN;lang=fr;checkInDate=2023-08-14;bestRateOnly=true;,,
test_1iauu79hbr2us_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVNYCNHO;adults=6;priceRange=300;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_ubu5vizc7i9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=CYTYOGZC%2CLMSYD707%2CMCBOSCBM;adults=1;includeClosed=false;countryOfResidence=DE;paymentPolicy=GUARANTEE;,,
test_1ibes6xsvy052_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-28;hotelIds=PILPLBBW;adults=4;currency=BRL;lang=HU;paymentPolicy=DEPOSIT;,,
test_u7zljd4nylb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-28;hotelIds=MCMANVAM%2CMCBOSLWM%2CHXLPL405%2CREBER870;adults=1;paymentPolicy=DEPOSIT;,,
test_ubmew1u7bz1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=HSFLRAQR;roomQuantity=1;adults=1;includeClosed=false;currency=AUD;countryOfResidence=AE;lang=de;bestRateOnly=false;,,
test_qhsvnpmj9lr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVSYD007;roomQuantity=3;adults=5;countryOfResidence=CA;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_urk4m1jafz1z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=PILPLAKQ;roomQuantity=5;adults=7;,,
test_qxyvj3jro28z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WISFOSTF%2CBRBCNDMB%2CARMADREC;adults=2;lang=IT;bestRateOnly=true;,,
test_skxtodkz2738_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=BLPAR123;roomQuantity=9;adults=8;countryOfResidence=CL;lang=zh;priceRange=0-500;bestRateOnly=false;,,
test_s18vnhkzu9uu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=SILIM284%2CHSFLRAHS%2CWVLPLBRI%2CRTBKKNAN;adults=9;bestRateOnly=true;,,
test_1ibbivo2so8rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-27;hotelIds=KCBOSNNZ%2CWHSFOXBK;adults=5;includeClosed=false;currency=HRK;priceRange=0-200;,,
test_to2a8i8632nl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=LMAKL131;adults=5;includeClosed=false;countryOfResidence=FR;lang=it;bestRateOnly=true;,,
test_sksugscfk46q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-25;hotelIds=MCWASJWM%2CICDXBD92%2CWVDXB488;roomQuantity=5;adults=1;countryOfResidence=KR;bestRateOnly=true;,,
test_1hbagpj1d9qnm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-27;hotelIds=RTSYDMEN;roomQuantity=1;adults=9;countryOfResidence=AU;bestRateOnly=true;,,
test_qhsvcf8e0i0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-10-01;hotelIds=CYORLMAC;adults=9;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_sl8x5ki2i4ad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=OMLAXCTR;adults=8;lang=ko;priceRange=10-;,,
test_rhdasgqav96f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=ALL_INCLUSIVE;hotelIds=RTTLSAIR;adults=3;lang=es-ES;,,
test_ubu928n0ymas_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=HSFLRAQR;adults=6;countryOfResidence=BR;lang=ZH;checkInDate=2023-08-28;,,
test_rkxacp9p8x2e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=MCNYCWSM;roomQuantity=9;adults=4;countryOfResidence=MX;bestRateOnly=true;,,
test_sohvkf0iw7xy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=WVADL860;adults=1;checkInDate=2023-08-12;,,
test_rl2dx5i37m0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,checkOutDate=2023-09-25;hotelIds=WHSFOXBK%2CHXLPL405%2CHGPHL527;adults=9;currency=HRK;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ib0hc3q57l2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ARMADCAR%2CWVMANBRI;roomQuantity=8;adults=3;,,
test_sl0ltwo1w8yp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=CPBKK3C3%2CHSBCNAGY%2CSIOAK913%2CRTLONGRE;adults=7;bestRateOnly=false;,,
test_soheewaqw8qg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=XKPAR321%2CCHFLRHMT%2CRZMIARZR;adults=2;bestRateOnly=true;,,
test_urxy8ux4rwaf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RTPARNOV%2CRZUKYRZZ;adults=3;includeClosed=false;lang=de-DE;,,
test_qxi9nsx0am9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=HSPARCEN;adults=2;lang=de;bestRateOnly=false;,,
test_rhdcqol3jqcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=FULL_BOARD;hotelIds=SIOSA092;roomQuantity=2;adults=6;includeClosed=true;,,
test_1hbgheptnvb5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=HALF_BOARD;hotelIds=SIKMI422;adults=7;,,
test_1hbiqv1kxw2g5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=ICTYOICB;roomQuantity=1;adults=3;lang=es-ES;,,
test_qe3szuy9o3fn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,boardType=ROOM_ONLY;hotelIds=ARFLRFIR%2CWVDXB488%2CGIFLR424%2CARMADCAR;adults=9;lang=hu;,,
test_qxlilbpzo7z5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RZPHLRTZ%2CWVSYD309%2CHSLIMAAL%2CHIBKKCAC;adults=7;currency=HUF;bestRateOnly=false;,,
test_qhiavwbx0xus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cV79TLqdxaHY8Nw6usKAtjnAiLOA;,,hotelIds=RTBERLIB%2CHLMAN101%2CHLOSA239;adults=9;includeClosed=false;currency=ZWL;countryOfResidence=ES;priceRange=0-100000;bestRateOnly=false;,,
