testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urekzth8kxf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=RTLPLIBI;adults=5;priceRange=10-;bestRateOnly=false;,,
test_vb41eegqsfg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-25;hotelIds=WVMAD955;adults=7;includeClosed=false;countryOfResidence=MA;,,
test_vbkpj91jpysm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTSSAMER%2CMCDXBHCM;adults=8;currency=JPY;lang=fr-FR;bestRateOnly=false;,,
test_u7u17bppxruf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTBERPTZ%2CSIHIJ595%2CWVBCNEMA%2CHYSFOHUQ;adults=4;currency=BRL;lang=zh;priceRange=0-500;bestRateOnly=false;,,
test_1iv6j5h3ck8j9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=WVADL347%2CHHLAX269;adults=4;,,
test_sknbp1ag7vhs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=SMBERMEL%2CWIROM070%2CRTLONEXC;adults=1;countryOfResidence=CL;lang=ES;,,
test_soemn4s2o5ly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=BREAKFAST;hotelIds=WISELWES;adults=8;currency=MKD;priceRange=0-500;,,
test_1iyezy7rigdv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=LMAKL131;adults=1;currency=HUF;lang=de-DE;priceRange=100-1000;bestRateOnly=false;,,
test_qhvmnr4vgg2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTADLROC%2CWVFLRCAR;roomQuantity=6;adults=8;lang=de;,,
test_t4syb5t3at7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=CYLGBCYC%2CXRBKK199;adults=8;currency=CHF;priceRange=300;paymentPolicy=NONE;,,
test_1iyex85x6dzxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTPARSOR%2CARMADREC%2CCPBKK3C3%2CXRFLR045%2CMCLGABKM;roomQuantity=2;adults=7;countryOfResidence=AR;,,
test_t4w7mb8cveb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-29;hotelIds=ONHAMRUB;adults=5;currency=CAD;countryOfResidence=BR;,,
test_rlb6bdhpjyw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ICTYOICB;roomQuantity=9;adults=2;,,
test_1iuvhjlf9chme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-29;hotelIds=BWROM024%2CPILPLBBW%2CWVFLRMIN;adults=9;lang=DE;paymentPolicy=DEPOSIT;,,
test_t4nw8avw6p80_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HGPHL527;adults=4;includeClosed=false;currency=HRK;paymentPolicy=DEPOSIT;,,
test_u82dow8anko1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=MCSYDMCM%2CLMAKL880;adults=5;paymentPolicy=NONE;,,
test_1jefya19js94k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-10-01;hotelIds=LMSYD895;adults=6;includeClosed=false;lang=fr;priceRange=60;,,
test_1hvb1b7u4yddi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=GIOAK510%2CHSFLRAPH%2CHILON98B%2CMCNYCWSM%2CMCSELDPM;roomQuantity=9;adults=2;includeClosed=true;lang=fr;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jxzg6svhog8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ONHAMRUB;adults=1;currency=CNY;countryOfResidence=AU;lang=ar-DZ;,,
test_qdpy1kwi2o2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HIWAS13D;adults=6;bestRateOnly=false;,,
test_tnz2hgvqkpbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=HSFLRAQR;adults=3;countryOfResidence=CA;paymentPolicy=NONE;,,
test_qdvidepveuk9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-27;hotelIds=SIDXB093%2CWISFOSTF%2CHGOAK110;adults=1;currency=CNY;,,
test_u7rszrxuqm2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=RTLONEXC%2CARMADVAS%2CLMHAMBEL%2CHIDXBEE0;roomQuantity=7;adults=1;priceRange=0-50000;,,
test_s4pkq79x2gdi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYNYCMTC%2CRTBKKNAN;adults=8;countryOfResidence=CH;priceRange=0-50000;,,
test_1iut7or6ffsdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ICDXBD92%2CRZUKYRZZ;adults=9;paymentPolicy=GUARANTEE;,,
test_1hbisvnliftk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=FULL_BOARD;hotelIds=WVLPLBRI;adults=8;includeClosed=false;currency=CHF;countryOfResidence=KR;paymentPolicy=NONE;,,
test_1k25krja886ea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYBERMTC%2CMCMANVAM;adults=4;includeClosed=false;countryOfResidence=IT;lang=fr;,,
test_rh8a9yi8lfld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HSBCNAGY%2CKCBOSNNZ%2CARSVQCIU%2CSIBOG651;adults=8;countryOfResidence=ES;priceRange=0-200;paymentPolicy=NONE;,,
test_tocveqsoe4ok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=RTSSAMER%2CRTBERPTZ;roomQuantity=7;adults=3;includeClosed=true;currency=EGP;lang=ES;checkInDate=2023-07-04;priceRange=10-;,,
test_1hrs38opq0px2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=CYTYOGZC%2CMDDXB834%2CWVMAD955%2CXRBKK199;adults=7;includeClosed=false;currency=AUD;,,
test_rh893x4dezax_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=GINYC212%2CALLON591%2CARSVQTOR;adults=1;lang=fr-FR;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_vbeofpq37sc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HIMUC041%2CRCLAXRIR;adults=1;includeClosed=false;paymentPolicy=NONE;,,
test_u7p17ts8hs8p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-10-01;hotelIds=HLLPL708;adults=7;countryOfResidence=CA;priceRange=100-1000;,,
test_1jew2x2y8xrad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ROOM_ONLY;hotelIds=HILON542%2CARMADVAS%2CPILPLASB;adults=6;currency=CLP;priceRange=300;,,
test_toie9at5kjfm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=BWAKL460;adults=9;currency=CHF;,,
test_1ieuyk67sxbg9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=PIMANAFZ;adults=2;,,
test_skq1u7jyuhq1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=HGPHL527;roomQuantity=2;adults=2;currency=JPY;countryOfResidence=KR;checkInDate=2023-09-05;paymentPolicy=DEPOSIT;,,
test_tofm35o98uau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,checkOutDate=2023-09-30;hotelIds=OMLAXCTR%2CWVNYCNHO;adults=4;includeClosed=true;lang=ko;,,
test_1ibc0qcfrhd11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,hotelIds=ALLON591;roomQuantity=1;adults=6;currency=RUB;countryOfResidence=KR;paymentPolicy=NONE;,,
test_urjkq75ojmua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AOlzhqOL3ZhjKLfStsMe6zCaVIge;,,boardType=ALL_INCLUSIVE;hotelIds=CPTLSED6%2CWVFLRORO%2CREBER870;adults=1;lang=fr-FR;,,
