testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4v5233pdw6t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=XRFLR045%2CRCLGBRIR;adults=5;currency=USD;,,
test_1iavf9as79sva_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVADLFRA%2CSBROMPLM%2CCYBOSSOC%2CWVMUC371;adults=6;currency=EGP;,,
test_soq7qnsq31o3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTDXBNOV%2CMCNYCWSM%2CWVBCNEMA;adults=6;currency=USD;,,
test_tog5kn41rhic_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HLOSA239%2CMDMUCMER%2CBRPARVDB;adults=6;currency=KRW;countryOfResidence=AR;,,
test_r17aizq636t3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=SMMAD130;adults=6;currency=EUR;,,
test_t4vo2cxgcaxt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTADLROC%2CIQAKLHER;adults=6;currency=MKD;,,
test_s15meyji9zdt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=MDPHL238;adults=5;currency=ZWL;,,
test_1iay698ogts9w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=MCPHLDTM;adults=6;currency=HRK;countryOfResidence=CH;,,
test_1hrgg9ixjnj1s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HLSEL235%2CWVLPLBRI%2CRTAKLNEL%2CWVBOS381%2CWVBERTIT;adults=6;currency=HKD;,,
test_rhb2tqz7yesl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=BRBCNDMB%2CBLPAR123%2CMDMUCMER%2CHYSFOHRS;adults=6;currency=AED;countryOfResidence=ES;,,
test_ubme1b0cyqew_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RZPHLRTZ;roomQuantity=2;adults=7;,,
test_u87wuoosbsxh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=ALLON591%2CRTDXBNOV;roomQuantity=3;adults=5;countryOfResidence=ES;,,
test_urmdoe677ewl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=ARMADAIT;adults=5;currency=USD;,,
test_1hbd85sza9dfc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVMCO625;adults=5;currency=BRL;,,
test_qxtbzls864oo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=CYBOSSOC;roomQuantity=3;adults=5;currency=RUB;countryOfResidence=FR;,,
test_s50pgnm23exy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=CYSFOCFC;adults=6;currency=EUR;,,
test_1iv72n0v7mqlw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HILON98B%2CRTTLSMER%2CXRFLR045;roomQuantity=1;adults=7;currency=HKD;countryOfResidence=AE;,,
test_qhkli5vq08ki_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=ALBKK211;roomQuantity=3;adults=6;countryOfResidence=US;,,
test_qdta5wyezmna_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=PILONAQH;roomQuantity=4;adults=6;,,
test_1h7fwtp8622pk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=OMLAXCTR%2CHXNYC320;roomQuantity=4;adults=7;currency=CNY;,,
test_1iyn8mbqowpbp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVBCN087%2CWVBOS381;roomQuantity=4;adults=7;currency=AUD;,,
test_1iuyquv48ea0h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=ONHAMRUB%2CRTLPLNOV;roomQuantity=1;adults=4;countryOfResidence=CL;,,
test_qxntzylq2ey8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTSYDMEN;roomQuantity=4;adults=7;currency=USD;countryOfResidence=AU;,,
test_s1jeh9azqnu9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=ONMUCITA;adults=7;currency=USD;,,
test_1jel0oe4j9u7q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=BRBCNDMB;adults=6;currency=CLP;countryOfResidence=MA;,,
test_ts4odbfvtpb6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HSFLRAHS;adults=5;currency=AUD;countryOfResidence=AE;,,
test_ubj4sm0g125v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTPARSOR%2CCPTLSED6%2CRTLPLIBI%2CCYTYOCYC;adults=7;currency=AUD;,,
test_r1ln9jark6cx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RCMUCRIR;adults=7;currency=BOB;,,
test_1jyou79k4swmx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=KCBOSNNZ%2CXRFLR045;adults=7;currency=ZWL;,,
test_urgsyljvp54i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=HLMUC258;adults=7;currency=AED;,,
test_1ib6ifb6rbf3m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=RTROMCOR%2CWVSYD007;adults=7;currency=JPY;,,
test_1hvbjmk1c3ghi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=LMPARCRE;adults=7;currency=EUR;,,
test_s100isc3ooj9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=MCPHLDTM%2CICTYOICB%2CWVDXBAIR%2CLMBCNPIC;adults=7;currency=HUF;,,
test_qdyu3nr434fr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=ARSVQJUS%2CHXLPL405%2CRTBERLIB;adults=7;currency=UYU;,,
test_1hbdr6w3gnrcg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=WVBCNEMA%2CHXNYC320%2CCYORLMAC%2CLMPARCRE%2CWHBOS787%2CHLMUC258;adults=7;currency=EGP;,,
test_u8dzietupu7q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=MCNYCWSM%2CHLLPL708%2CCYWASFBC;roomQuantity=4;adults=7;,,
test_s4xewecmz41e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+W3JkTHKbUW4nG7sGywdiKARq7t2z;,,hotelIds=GIFLR424;roomQuantity=4;adults=7;,,
