testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ure0c2swb9di_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=HGOAK110%2CHIWAS13D%2CMCSELDPM;adults=5;currency=EUR;countryOfResidence=AE;,,
test_vf3mw0vvrwae_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=ONMUCITA;adults=5;currency=HKD;,,
test_urpo5lafdrhh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=XRWAS193;adults=5;currency=COP;countryOfResidence=US;,,
test_ts4qblb1pxt1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=RTDXBNOV;adults=6;currency=MKD;,,
test_ts58bd5vs0ft_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=SMMAD130;adults=5;currency=CLP;countryOfResidence=CL;,,
test_qhl3foukhbvn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=FGPARVOI%2CRTTLSMER;adults=5;currency=ZWL;countryOfResidence=IT;,,
test_1ji7qu5eqxtnn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=MDCEI160;adults=6;currency=ZWL;lang=AR;,,
test_trznzde1jqzm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=MCVCEJWM%2CWHUSM058%2CINBCNAC7;adults=6;currency=AUD;countryOfResidence=CH;,,
test_1iut6zdn2ndwx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=RZPHLRTZ%2CWVADL347%2CRZMIARZR%2CHLADL215%2CRTMUCPAN%2CHIBOG578%2CICDXBD92%2CPIMANAFT%2CARMADATO;adults=5;currency=HKD;,,
test_1hbg11cxk2cky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=GIROM198%2CGIOAK510%2CFGPARVOI%2CSIOSA092%2CRZBERZTZ%2CRTSYDKIN%2CHILON98B%2CRTLONEXC;adults=5;currency=AUD;,,
test_to2c6w1eagkl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=SMBERMEL;adults=6;currency=HRK;countryOfResidence=FR;,,
test_qhsuychdjrz7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=HYHAMIPH%2CHSBCNAGY%2CARSVQCIU;adults=6;currency=EGP;lang=hu;,,
test_t8a5b645amhx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=HIBOG578;adults=5;currency=HUF;,,
test_urupbe22fi2e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=WISELWES%2CRTROMMER%2CWVMAD955%2CSIDXB093%2CGIFLR424%2CHSMADACU%2CWVMANBRI;adults=6;currency=JPY;,,
test_1iun7gk2rq92a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=WVADL347;adults=6;currency=RUB;countryOfResidence=CH;,,
test_1h7qyoevc8ke0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=WVFLRCAR;adults=6;currency=AUD;,,
test_1iepgyc8jcgh2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=CPNGSHNG;adults=5;currency=JPY;,,
test_to7ukgd70x86_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=SBBERGEN;adults=5;currency=BOB;,,
test_1iuyqx7yu5p2x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=RTMADPUL%2CWVBERTIT%2CWVMANBRI;adults=6;currency=HUF;,,
test_1hv5jpq2xk3mu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=CYBERMTC;adults=6;currency=EUR;,,
test_r1iv62tjfjae_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=CYLAXLDC%2CWVMUC371%2CHSBCNAVW;roomQuantity=4;adults=6;,,
test_1jy25mai5669k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=CHFLRHMT%2CHGPHL527;roomQuantity=4;adults=6;,,
test_qeex6mldf1v6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=CYTYOCYC%2CCYBKKCYC%2CARMADCAR;roomQuantity=4;adults=6;,,
test_qeff4bgrfv3r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=SIDXB408;adults=6;currency=EUR;,,
test_rhajeqb9k7qp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=MCWASJWM;adults=6;currency=CHF;,,
test_uvbdm9ri3k2q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=SBBERGEN%2CALLON591%2CPILPLADC;roomQuantity=2;adults=6;,,
test_1jeytzl8pai5i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=BWROM242%2CGINYC212%2CRTLPLIBI%2CWVROM181%2CMCBOGMCM%2CGIOAK510%2CSIOSA092%2CWHSFOXBK%2CRZPHLRTZ%2CMCDXBHCM;roomQuantity=2;adults=6;,,
test_todeij0oiuk4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=ONROMRIF%2CWVBERTIT%2CDTLGB562;roomQuantity=2;adults=7;,,
test_1h7z9meo4h1lu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=HXBOSFI9%2CHYHAMIPH;roomQuantity=4;adults=5;,,
test_1ien71f07krw5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=RTMADPUL%2CWVSYD007;roomQuantity=3;adults=5;,,
test_1iemoekhwvj8z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=WVMANBRI%2CMCSYDMCM;roomQuantity=3;adults=5;,,
test_qxfz3yihxuew_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=RTLPLNOV%2CXRFLR045%2CONROMRIF;roomQuantity=3;adults=6;currency=MKD;,,
test_urgs6f0me7uc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=RTSYDMEN;adults=5;currency=CNY;,,
test_r1fl2gzn8679_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cF7HgHIyRchKAPOG9hIBXgTdsvGT;,,hotelIds=RTTLSAIR;adults=6;currency=COP;,,
