testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4gocoq2o8k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=RTROMCOR%2CWVROM181%2CMDPHL238;adults=6;,,
test_ts1xrkxnyjw8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=RTFLRSOF;adults=6;currency=ZWL;,,
test_s4umf6mniywg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=MDMUCMER;adults=6;,,
test_u7wvbnputnxh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=WVBCN014%2CARMADATO;adults=6;currency=EGP;,,
test_s50nfz9gn3uc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=BWROM242%2CWVSYD007%2CWVADLFRA%2CLMAKL490%2CHYSELIRS;adults=6;,,
test_1iepyt0yjle0h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=HIBKK47E%2CBWAKL460;adults=6;,,
test_1jeoabci2v19y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=ARSVQJUS%2CHXNYC320%2CARFLRFIR%2CWVDXB488%2CARMADATO;adults=6;,,
test_uv5vm6ffli05_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=RCLGBRIR%2CXRBKK199%2CARSVQTOR%2CKCBOSNNZ;adults=6;,,
test_sl8zi106w482_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=ARFLRFIR%2CRTLONGRE%2COIPAR555;adults=6;,,
test_urp3tn5dmnad_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=HYSFOHRS%2CPILPLAKQ%2CWVBCN087;adults=6;currency=AED;,,
test_u805sqth7ghh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=WHSFOXBK%2CRCLGBRIR%2CCPBKK3C3%2CMCBOSLWM;roomQuantity=2;adults=7;,,
test_qhnva70q9qgo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=MCOSAMCM%2CMDBCNMER;roomQuantity=1;adults=7;currency=HKD;countryOfResidence=TW;,,
test_1h7rg7sf661r8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=WISELWES%2CXRFLR045%2CWVLAX684%2CSIBOG651%2CMCBKKDTM;adults=6;currency=RUB;,,
test_1ib0wuj12gcac_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=MCPHLDTM;adults=6;,,
test_rhugjjsz94km_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=WVMANBRI%2CFNNYCLMF;adults=6;,,
test_s15n6t8t8112_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=MCSFOUSM%2CRTROMCOR;adults=6;,,
test_1jict8q5j9086_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=RTBKKASO%2CRCLAXRIR%2CMCBOSLWM;adults=6;currency=JPY;,,
test_1iukcvq6u8v90_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=MDMUCMER;adults=6;currency=JPY;,,
test_1iv3rp00ro3si_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=IQAKLHER;adults=6;currency=HRK;,,
test_1hb86usec2a1t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=HYBOSHBF;adults=6;,,
test_1jyb0tq025qap_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=RTAKLIEL;adults=6;,,
test_s13bpx4vw2ue_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=LMPARCRE%2CLMAKL880%2CARSVQTOR;adults=6;currency=EUR;,,
test_u7ukp6m4xobm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=HYBOSHBF%2CARSVQJUS%2CRTSYDKIN;adults=6;,,
test_urgskk3zjygh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=GIFLR424;adults=6;,,
test_qec6ku44d9pg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=RTAKLIEL%2COIPAR555%2CMDBKK946;adults=6;,,
test_1jyoul8p0bvc3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=MCWASJWM;adults=6;,,
test_sl15bqccx5r8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=WVMCO625%2CSIOAK913;adults=6;,,
test_rl2vuiiga247_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=ONMUCITA;adults=6;,,
test_1jy5gvnsft0s8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=WISELWES%2CICTYOICB;roomQuantity=1;adults=6;,,
test_1hruujuqa9bn8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=HLMUC258;adults=6;,,
test_qxzdj983tcms_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=BWAKL460;adults=6;currency=CAD;,,
test_1ib8s9m3h6zj8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=ARMADVAS%2CWVNYCNHO%2CLMAKL490%2CBWAKL460;roomQuantity=1;adults=5;,,
test_vbsgz435v395_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=SMMAD130;roomQuantity=1;adults=5;currency=CLP;,,
test_vbkoqylmg3zn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=CPNGSHNG%2CWVADL860;roomQuantity=4;adults=7;,,
test_qxg0lsg7rhie_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=CPBKK3C3%2CCPNGSHNG;roomQuantity=3;adults=7;,,
test_qxnugehln1o5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=HYHAMIPH%2CCYTYOGZC%2CRTMUCPAN%2CMCSFOUSM%2CREBER870;roomQuantity=4;adults=4;countryOfResidence=DE;,,
test_t8a58ht824vm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=WIROM070;adults=6;currency=COP;,,
test_vbkod5qx359i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Rw0vOIM5SvZusw83GD7AuN2A6mUT;,,hotelIds=BLPAR123%2CCYBERMTC%2CHXNYC320%2CBWVCE261%2CMCBERMCM%2CREBER870;roomQuantity=4;adults=4;,,
