testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t89nb0v0q4hg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=SMMAD130%2CRTBKKASO%2CHSBCNAVW%2CARMADCAR%2CHLLON300;adults=6;currency=CNY;,,
test_vf6filn6np7p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HYSELIRS%2CDTLGB562%2CMCSYDMCM%2CWVLPLBRI%2CBLPAR123;adults=6;currency=KRW;,,
test_1h7z983os49cx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=ARSVQJUS%2CHLSEL235%2CREBER870;adults=5;currency=ZWL;,,
test_soq6vwiubl82_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=BWOSA523%2CWIOSAOSA;adults=6;currency=EUR;,,
test_1iyexolik83tw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=MCNYCWSM%2CCYTYOGZC%2CHILON98B%2CHLSEL235;roomQuantity=3;adults=7;,,
test_s4se4sm80qih_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WHUSM058%2CARMADAVE;adults=6;currency=BRL;,,
test_t4klt92qawdf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WVFLRCAR%2CWVBCN014%2CSIBOG651;roomQuantity=4;adults=6;countryOfResidence=TW;,,
test_t4ned4t34ktf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTDXBNOV%2CRTSYDKIN%2CHYBOSHBF;adults=5;currency=AED;,,
test_1hruszy79fqcz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=ARFLRFIR%2CLMAKL002%2CMDBCNMER%2CCHFLRHMT;adults=5;currency=HRK;,,
test_urumz7sqp5bo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=BLPAR123;adults=5;currency=CNY;,,
test_sl67puzaj0vp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HSPARCEN;adults=5;currency=HRK;,,
test_1ieuyvmmdktpg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=BRBCNDMB%2CWVBCN779;adults=6;currency=MKD;,,
test_qhq33xiv3b5c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HIDXBEE0%2CHXNYC320%2CRCMUCRIR;adults=5;currency=HRK;,,
test_1jet99pxjy5ic_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WVMANBRI%2CONBER609;adults=6;currency=USD;,,
test_1iaxnxmo0biup_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=MCVCEJWM;adults=6;currency=HUF;,,
test_skv2r2qyk2uc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=INBCNAC7;roomQuantity=2;adults=6;,,
test_1hblknhffde1v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=GINYC212%2CRTROMCOR%2CSBROMPLM%2CHIMUC041%2CINBCNAC7;roomQuantity=1;adults=6;,,
test_1jewk542gej3l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTSYDMEN;roomQuantity=1;adults=5;currency=COP;,,
test_1iuvz2vdimwc3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=LMAKL002;roomQuantity=4;adults=5;,,
test_s4p18zp070x1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=ARSVQCIU%2CRTLPLNOV%2CBRPARVDB;roomQuantity=4;adults=5;,,
test_1jeco6jsqv883_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RCLGBRIR;roomQuantity=4;adults=7;countryOfResidence=AR;,,
test_1hv8rx506mjhy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WVBOS381%2CGIROM198;roomQuantity=1;adults=5;,,
test_to2amzhbgfaa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HYNYCAWS;roomQuantity=4;adults=7;currency=ZWL;,,
test_urxxjbh0far9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=ALORL761%2CXRFLR045%2CPILPLADC;roomQuantity=2;adults=7;currency=AUD;,,
test_1iuy8xa7ikdva_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HLAKL100%2CARSVQCIU%2CWVMAD011%2CBWSYD207%2CRTROMCOR;roomQuantity=4;adults=7;currency=HRK;countryOfResidence=CL;,,
test_rhtxtsqnh8x1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=HXMIAFZ7%2CHILAXE1C%2CWVSYDOAK;roomQuantity=1;adults=7;countryOfResidence=JP;,,
test_t4ner88qkbja_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTLYSMON;roomQuantity=2;adults=5;,,
test_1iesq6xafxg6u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=ARMADAIT%2CPIMANAFT;roomQuantity=2;adults=5;,,
test_qxtvjk0yjepe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WVSYDOAK;roomQuantity=2;adults=5;,,
test_1h7iml6xhf3vp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=ONHAMRUB%2CSIKMI422;roomQuantity=1;adults=4;,,
test_1ib0ej792xpba_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=CYLAXLDC;adults=5;currency=HKD;,,
test_vf9px8cu8aqr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=SIOAK913%2CWVMUC371%2CWVBCNEMA%2CWVADLFRA%2CMCSELDPM%2CRTFLRSOF%2CWVFLRCAR;roomQuantity=3;adults=6;currency=BOB;countryOfResidence=ES;,,
test_1jel1giqf9stz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=MCBOSLWM;adults=6;currency=CHF;,,
test_uveojwso910i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=BWROM024%2CIQAKLHER;roomQuantity=2;adults=4;,,
test_1jicsrshkzp0l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTLPLIBI%2CWILGBLON;roomQuantity=2;adults=4;,,
test_rkzjc9nyakhk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=WIFLR043;roomQuantity=2;adults=7;countryOfResidence=ES;,,
test_vbsglchozf3t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+00wAjSlS29JiL0xCAzWzvdbFHANT;,,hotelIds=RTSSAMER;adults=7;currency=HUF;,,
