testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv60gxga13ky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=WVBCN779;roomQuantity=4;adults=6;countryOfResidence=JP;,,
test_1hv008ewcy3ox_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=WVMUC371%2CCHFLRHMT%2CSIBOS430%2CHILON542%2CWVSYD007;roomQuantity=1;adults=7;,,
test_vbhd3m6g4qba_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RTLONEXC%2CONMUCAHM;roomQuantity=2;adults=7;currency=HUF;countryOfResidence=CA;,,
test_s15l64xjwugm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=HIBKKCAC%2CWVBCNEMA;adults=6;,,
test_1hrgy40ztlum1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RTTLSMER;adults=6;,,
test_t87corafq88p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=OMLAXCTR%2CMDMUCMER%2CHXBOSFI9%2CHXNYC320%2CMDBKK946%2CBWVCE261;adults=6;,,
test_1jekzi4wjiipf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RZUKYRZZ%2CWVMUC306;adults=6;,,
test_1jelij8gkza78_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=HLLON300%2CWVADL347%2CBWOSA523;adults=6;,,
test_qdvkbu6iy9up_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RTTLSMER;roomQuantity=1;adults=4;,,
test_1hbiqgsl6k8xl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=PUBKKMON%2CSIKMI422%2CWVMUC371;roomQuantity=4;adults=5;countryOfResidence=DE;,,
test_qe9wqp4hz7zl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=KCBOSNNZ%2CHYNYCAWS;roomQuantity=2;adults=7;,,
test_rhb19s3ukilu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=WHSFOXBK;adults=6;,,
test_urmbc1m6sgh1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=PIMANAEE;adults=6;,,
test_1ib99cnnvnh2u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=WVBOS381;roomQuantity=4;adults=5;,,
test_1ji27zz5tcncp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=DTLGB562%2CARMADCAR%2CCPNGSHNG%2CWVSYD007%2CRTLPLIBI%2CCYMUCCYC%2CREBER870%2CRZBOSRTZ;adults=6;,,
test_1hbfzuy4o6xk6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=INBCNAC7%2CCHFLRHMT%2CWVMANBRI;adults=6;,,
test_vevdz6qnigxf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=ONHAMRUB;adults=6;,,
test_skpj4wa26dkh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=LMHAMBEL%2CRZUKYRZZ%2CRZBERZTZ%2CRTBKKVIE%2CBWAKL460;roomQuantity=1;adults=4;countryOfResidence=IT;,,
test_rhdsnp4g0n6p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RTSSAMSB;roomQuantity=3;adults=5;,,
test_1jyis9tavy2ib_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=ONROMMUS;roomQuantity=2;adults=5;currency=HKD;,,
test_qdyaxozajk2p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=HIMUC041%2CMCNYCWSM%2CWVBCNCOL;roomQuantity=2;adults=5;,,
test_qxyucy921hdh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RZMIARZR;roomQuantity=2;adults=5;,,
test_1ibhlg9r3oi7r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RTBERPTZ%2CLMBCNPIC%2CMDHAM800;roomQuantity=4;adults=7;currency=EUR;countryOfResidence=CN;,,
test_us3iyc2wx278_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=HGOAK110;roomQuantity=4;adults=7;currency=HRK;countryOfResidence=CH;,,
test_1hblj0mci6r7d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RTTLSAIR;adults=6;,,
test_1hv8smogb021y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=HSBCNAVW;roomQuantity=4;adults=6;countryOfResidence=CA;,,
test_1k252wr0la980_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=SIBOG651%2CWVFLRMIN%2CRTLONGRE%2CHHBOG369;roomQuantity=2;adults=4;currency=BRL;,,
test_qe9vkbx21ttf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=HSBCNAGY;roomQuantity=2;adults=4;currency=EGP;,,
test_toixa44ol1lx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=ONROMRIF%2CRTPARSOR;roomQuantity=1;adults=6;countryOfResidence=FR;,,
test_skxx6bqjvqra_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=XRFLR045%2CMCPHLDTM;roomQuantity=4;adults=6;currency=BRL;countryOfResidence=CH;,,
test_vbhf1tozdq2f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=SBROMPLM;roomQuantity=3;adults=7;includeClosed=true;,,
test_vf6f1zr7ft4g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=CYOAKCDC;roomQuantity=4;adults=7;,,
test_s12umz5k1agi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=RTTLSMER;adults=7;,,
test_r1g3s269q3c3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=WIOSAOSA;roomQuantity=4;adults=6;countryOfResidence=CA;,,
test_vf1elwembp6b_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=MDCEI160;adults=7;,,
test_u87wglmml0s3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=WVLAX684;adults=7;,,
test_1jy88nfabiiwh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9QefmZUQZKI3FuY34AzFAlQKHHhO;,,hotelIds=HSPARCEN;adults=7;,,
