testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv11jvcev6lt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-10-01;hotelIds=MCDXBHCM%2CHLMUC258%2CHYHAMIPH;adults=9;includeClosed=false;currency=HUF;checkInDate=2023-07-29;priceRange=60;,,
test_1hbaxgn8hnsq9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=ROOM_ONLY;hotelIds=WVBCN087;roomQuantity=6;adults=8;,,
test_sl3xvi4p5p9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTADLGRO%2CHXBOSFI9;adults=9;,,
test_t842ll9k8ugm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ALBKK211;adults=5;countryOfResidence=AE;lang=fr;,,
test_1iykieiebf9kh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTMUCPAN%2CSIOSA092;roomQuantity=6;adults=4;checkInDate=2023-07-01;,,
test_urxgdwd4s86e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=SMSVQ148%2CRTSYDKIN;roomQuantity=5;adults=1;includeClosed=false;countryOfResidence=CN;lang=KO;bestRateOnly=true;,,
test_qhq5fwarl5px_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-25;hotelIds=PILONARG;roomQuantity=6;adults=1;countryOfResidence=TW;lang=JA;priceRange=300;,,
test_sl6ov7r6v2w6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVADL347;adults=7;includeClosed=false;currency=CAD;countryOfResidence=KR;checkInDate=2023-09-21;,,
test_rh7tkw1xuwc7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=SIOAK913%2CHLLPL708;roomQuantity=5;adults=1;includeClosed=false;,,
test_1ievhnmlko7l2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=HALF_BOARD;hotelIds=WVBCN087%2CWISFOSTF;adults=5;includeClosed=true;currency=HUF;bestRateOnly=true;,,
test_t4qn7r1dv3n9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=LMHAMBEL%2CWVBCN014;adults=6;countryOfResidence=NZ;lang=ja;checkInDate=2023-07-09;,,
test_sksbd60ylch0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ALLON591%2CCPTLSED6;adults=6;includeClosed=true;currency=RUB;lang=zh-CN;checkInDate=2023-08-28;bestRateOnly=true;,,
test_1hblimp5jtgs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=SIPHL992;adults=2;includeClosed=true;countryOfResidence=TW;,,
test_1jia2kewwm1ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=GIOAK510%2CWVBCN054%2CXRWAS193;adults=2;checkInDate=2023-09-02;,,
test_ure00g5axc1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=BRWASRBB;adults=4;lang=ru;priceRange=15-10000;,,
test_ubrfq6e8wrw8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-24;hotelIds=MDDXB328;roomQuantity=7;adults=9;paymentPolicy=DEPOSIT;,,
test_u87w5d5a54qg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WIMAD079;adults=2;lang=ru-RU;bestRateOnly=false;,,
test_rkxb2f0iafqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=HALF_BOARD;hotelIds=HYSFOHRS%2CWIROM070%2CPIMANAEE;adults=9;currency=RUB;paymentPolicy=NONE;,,
test_tnzkeztiyl2q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=CYBERMTC;adults=6;,,
test_1hr8ot9rk6mau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MDDXB328;adults=2;currency=HRK;checkInDate=2023-06-13;priceRange=0-200;,,
test_qe9cv6ice2ih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ARSVQJUS;adults=5;checkInDate=2023-07-20;priceRange=0-500;bestRateOnly=false;,,
test_sokmmtcxapmh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MDBCNMER%2CCYBKKCYC%2CHXBOSFI9%2CRTSSAMER;adults=9;priceRange=0-200;bestRateOnly=true;,,
test_qeeyfmtyjubd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-10-01;hotelIds=HXPHL130;adults=9;checkInDate=2023-06-27;paymentPolicy=DEPOSIT;,,
test_uve7soowtsmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ARSVQTOR%2CWVDXBAIR;adults=4;includeClosed=true;,,
test_vbsglctwhu0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=LMPARCRE%2CWVMAD011;roomQuantity=4;adults=7;includeClosed=false;lang=es-ES;checkInDate=2023-08-29;priceRange=300;,,
test_vbszak7ky9mh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=LMSYD707%2CGIFLR424%2CSBROMPLM%2CHIMUC041%2CPIMANAFT;adults=9;lang=hu;bestRateOnly=false;,,
test_s4p1mpadqblg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ONBER609;roomQuantity=3;adults=8;lang=ko-KR;checkInDate=2023-07-17;,,
test_1ji7rjwrjsd9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTBKKVIE%2CCYSELCYC;adults=4;countryOfResidence=TW;checkInDate=2023-08-05;bestRateOnly=true;,,
test_1jidbhlkdp2ec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ICTYOICB%2CWVFLRORO%2CMCBOSCBM;adults=1;lang=de;,,
test_t4id24lojsxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MDBKK946%2CINBCNAC7;adults=8;countryOfResidence=CL;lang=ru-RU;bestRateOnly=true;,,
test_rh4y81ko5xyx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=SIOSA092;adults=4;includeClosed=true;countryOfResidence=JP;lang=KO;,,
test_rhivtudpv779_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVDXBAIR%2CRTROMMER%2CCYLAXLDC%2CSIOAK913;roomQuantity=6;adults=8;bestRateOnly=false;,,
test_qhhrsc2b4lko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MCBERMCM%2CRZMIARZR;adults=4;includeClosed=false;priceRange=60;,,
test_qecokvss9opx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ONMUCAHM%2CMDCEI160%2CARMADREC;adults=1;includeClosed=false;,,
