testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jenq1aqiu90w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-09-26;hotelIds=MDBKK946;adults=2;countryOfResidence=AE;lang=ru-RU;priceRange=-10000;bestRateOnly=false;,,
test_1iuke4fvwk1gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=MCLGABKM;adults=3;lang=IT;paymentPolicy=DEPOSIT;,,
test_sksv5w014o6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HYSFOHUQ;adults=2;includeClosed=false;currency=KRW;countryOfResidence=AU;lang=ru-RU;priceRange=0-200;bestRateOnly=false;,,
test_rhty5beqv33a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=CPBKK3C3;adults=4;checkInDate=2023-07-05;priceRange=0-200;,,
test_1jeffvom77xh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-09-30;hotelIds=HXPHL130%2CHLOSA239;adults=8;currency=EUR;,,
test_qhhs63bucbw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=ARSVQCIU%2CALLON591%2CWVBCN087;roomQuantity=8;adults=2;includeClosed=false;,,
test_qhw6jdnp5v08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=OIPAR555;adults=3;lang=AR;,,
test_1ib35x5x00q5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=PILPLAKQ;adults=8;includeClosed=false;lang=zh;paymentPolicy=GUARANTEE;,,
test_qhvni66h6zox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=ROOM_ONLY;hotelIds=OMLAXCTR;roomQuantity=6;adults=8;includeClosed=false;lang=ZH;priceRange=10-;,,
test_1jxzwk1f3kjzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HYNYCAWS;adults=1;currency=RUB;,,
test_qxwmh53cd5k6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=WVMAD011;adults=2;bestRateOnly=false;,,
test_1hbfyrp18elo8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=HALF_BOARD;hotelIds=ARMADCAR;roomQuantity=2;adults=9;includeClosed=false;checkInDate=2023-09-18;bestRateOnly=false;,,
test_ts56r4dssh84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,checkOutDate=2023-09-25;hotelIds=WHSFOXBK;roomQuantity=7;adults=9;lang=de;paymentPolicy=DEPOSIT;,,
test_1hv38dbdvylh5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=RTBERLIB;roomQuantity=1;adults=1;includeClosed=true;checkInDate=2023-09-08;,,
test_1ib0wup0nrnsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HILAXE1C;adults=6;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_u7okuf9naur6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HIMUC041%2CICTYOICB%2CBRBCNDMB;adults=2;currency=CHF;,,
test_rhgkt7wp3h9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=ALL_INCLUSIVE;hotelIds=LMSYD707%2CRCLGBRIR%2CBWROM282;roomQuantity=5;adults=7;includeClosed=true;priceRange=15-10000;bestRateOnly=true;,,
test_1ib6hkvrumvs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,boardType=ALL_INCLUSIVE;hotelIds=ONFLR250%2CMDBCNMER%2CRTBERLIB;adults=8;paymentPolicy=DEPOSIT;,,
test_qxfzw6murwvl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=WVADL860;roomQuantity=9;adults=3;priceRange=0-200;,,
test_s1ji29yt0fud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KGnUh66CaAYq7t5sSYbdmsnvFRjs;,,hotelIds=HHBOG369;adults=8;countryOfResidence=AR;checkInDate=2023-09-01;paymentPolicy=NONE;bestRateOnly=true;,,
