testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubrdpggruiqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-25;hotelIds=ICDXBD92%2CCYMUCCYC;adults=2;countryOfResidence=GB;lang=zh;checkInDate=2023-07-16;,,
test_1iyf0cgdclj6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=BRWASRBB;adults=3;currency=EGP;bestRateOnly=false;,,
test_1iemp6gflkwmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=HALF_BOARD;hotelIds=WIFLR043%2CBWMEL270;adults=9;countryOfResidence=CH;paymentPolicy=DEPOSIT;,,
test_todew5x6b71g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=WVADL860%2CHSFLRAQR;adults=4;,,
test_1jidbviqibr5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-10-01;hotelIds=WVSYDKOA;adults=8;priceRange=300;bestRateOnly=true;,,
test_uvjomcwrzt4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-24;hotelIds=MCNYCWSM;adults=4;countryOfResidence=US;paymentPolicy=GUARANTEE;,,
test_urdzxxqp2e01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=HYEWRHJC;adults=6;,,
test_1iyhreqrqhqgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=BREAKFAST;hotelIds=PILPLBBW%2CMCSYDMCM%2CCYBKKCYC%2CCYOAKCDC%2CSMSVQ148;roomQuantity=5;adults=8;priceRange=60;bestRateOnly=false;,,
test_rhak41urjl14_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=HXBOSFI9%2CWVBCN087%2CWVSYDKOA%2CRCLGBRIR;adults=3;currency=BOB;bestRateOnly=false;,,
test_1jygkr5c5r4va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVMAD955%2CHILON542;adults=8;bestRateOnly=false;,,
test_1iepy1alqlsv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=HYSELIRS%2CCYMUCCYC;adults=3;paymentPolicy=GUARANTEE;,,
test_1ji28e0a9ylwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTSYDIWS%2CMDBCNMER%2CHIMUC041;adults=2;,,
test_rkxb26rmel42_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVFLRORO%2CWVMANBRI;adults=2;includeClosed=false;currency=EUR;countryOfResidence=KR;checkInDate=2023-07-22;bestRateOnly=false;,,
test_1hvbiui5zu0j8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTSYDMEN%2CWVBCNCOL%2CMCDXBHCM%2CGIPHL174%2CLMAKL002;adults=5;checkInDate=2023-09-02;bestRateOnly=false;,,
test_skv48ii53n07_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-25;hotelIds=MDBCNMER;adults=6;countryOfResidence=GB;lang=hu-HU;priceRange=-10000;bestRateOnly=false;,,
test_1iv3uhq55l0zc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTBKKVIE%2CHHBOG369;adults=2;,,
test_vf98s91ppp2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTBERLIB;adults=5;includeClosed=true;countryOfResidence=NZ;bestRateOnly=false;,,
test_1jyisc64nmgxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=HHBOG369%2CMCBOSLWM;adults=4;countryOfResidence=BR;lang=de-DE;bestRateOnly=false;,,
test_1iycqkafprazo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-25;hotelIds=WILGBLON%2CMCSELDPM%2CRTADLGRO;adults=7;currency=CAD;checkInDate=2023-07-02;bestRateOnly=true;,,
test_1h7toi8pi88rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-27;hotelIds=HILON542;adults=7;countryOfResidence=NZ;lang=ko;checkInDate=2023-07-24;priceRange=0-200;paymentPolicy=DEPOSIT;,,
