testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxtdjom5ry9c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=PIMANAFT;adults=4;,,
test_qxtvxjjfpisl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=FULL_BOARD;hotelIds=IQAKLHER;adults=7;checkInDate=2023-07-04;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qy4edfnwpizm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HILAXE1C;adults=8;includeClosed=false;currency=UYU;countryOfResidence=AR;lang=HU;bestRateOnly=true;,,
test_ts4p5hyrctb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HXMIAFZ7%2CCYORLMAC;adults=8;paymentPolicy=NONE;bestRateOnly=false;,,
test_vf0vwd5lb8l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=FULL_BOARD;hotelIds=HLSEL235%2CCYMIAGVC%2CBRPARVDB%2CPUBKKMON;adults=9;includeClosed=false;currency=UYU;,,
test_t4qmwg76xwl5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HILPL830;adults=9;currency=COP;lang=es-ES;,,
test_1jeadvh4igeur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=SBROMPLM;adults=9;countryOfResidence=CA;lang=fr-FR;checkInDate=2023-07-14;bestRateOnly=true;,,
test_1hrjripxh39dl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-29;hotelIds=MCDXBHCM%2CARSVQTOR%2CARMADREC;adults=4;,,
test_qxtdjmnef2uq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=CPMCOD08%2CWVADL860;adults=2;bestRateOnly=true;,,
test_1h8230u328vua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=RTLONGRE%2CHLMUC258%2CSIDXB093;adults=6;currency=BOB;countryOfResidence=AU;,,
test_vf98dw1ydycx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HLLPL708%2CRTROMMER%2CHYHAMIPH%2CARMADAVE;adults=9;,,
test_vbngwzhd45sy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=WVMAD955;adults=9;includeClosed=false;currency=JPY;lang=FR;,,
test_ubgck0dexu7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=WVROM181;adults=8;includeClosed=false;countryOfResidence=KR;paymentPolicy=GUARANTEE;,,
test_1jeco3sqpreqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=ICTYOICB;roomQuantity=8;adults=5;lang=ja;bestRateOnly=false;,,
test_rh4zuucwl2sm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=RTLCYIBI;adults=2;includeClosed=true;currency=JPY;,,
test_u7okgalhoi1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=SIBOG651;adults=5;countryOfResidence=NZ;paymentPolicy=NONE;bestRateOnly=true;,,
test_t4f3tnhm6zj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=MDBKK946;adults=5;countryOfResidence=AE;checkInDate=2023-08-02;bestRateOnly=false;,,
test_1jylk18zd40gy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=FULL_BOARD;hotelIds=HYSFOHUQ;adults=7;checkInDate=2023-09-08;priceRange=60;,,
test_rl2b4749qb1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=MDSFO957;adults=6;checkInDate=2023-07-30;,,
test_rkxbg1yfw7z5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=RTLONGRE;adults=8;includeClosed=true;lang=RU;bestRateOnly=false;,,
test_us3hh1v9r8l5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=SMMAD130%2CLMSYD707;adults=9;includeClosed=true;currency=EUR;lang=JA;paymentPolicy=NONE;bestRateOnly=true;,,
test_urxfxcto96ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=RTBKKNAN%2CMCOSAMCM%2CHILPL830;adults=1;includeClosed=false;countryOfResidence=IT;lang=ja-JP;bestRateOnly=false;,,
test_1k1wr49sqod44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=WVDXBAIR;adults=8;lang=DE;priceRange=0-500;paymentPolicy=NONE;,,
