testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbppzi1qmyie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=GINYC212;adults=9;includeClosed=false;checkInDate=2023-07-22;priceRange=10-;bestRateOnly=false;,,
test_1hv5jpm53hjxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=WVBOS381;roomQuantity=5;adults=9;includeClosed=false;countryOfResidence=MX;checkInDate=2023-07-26;,,
test_qxzepaiwyxbr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WILGBLON;adults=1;bestRateOnly=false;,,
test_1ib38bxad9krm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWVCE261;adults=8;,,
test_1jy2pvlyfo1up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=HLAKL100;adults=7;includeClosed=false;countryOfResidence=DE;lang=ru;checkInDate=2023-09-16;bestRateOnly=false;,,
test_1ib0x91yphfea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=BWAKL460;adults=6;lang=zh-CN;bestRateOnly=false;,,
test_1jxzd22lmefjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=WISFOSTF%2CRTSYDKIN%2CWVMAD011;adults=8;countryOfResidence=CA;lang=it-IT;checkInDate=2023-08-06;bestRateOnly=false;,,
test_u7zlj19fa435_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL880%2CLMSYD707;adults=5;includeClosed=false;currency=HRK;lang=JA;,,
test_1h7tqge9ukw2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALBKK211;adults=5;countryOfResidence=FR;lang=FR;priceRange=60;paymentPolicy=DEPOSIT;,,
test_s15lyaq4427k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=WVMCO625%2CMDBKK946;adults=9;,,
test_to1rxdzjnt4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIROM198%2CRTSYDKIN%2CPILPLASB%2CHIBOG578;adults=3;lang=de-DE;,,
test_sok4mpn2cv21_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDMEN%2CMDPHL238%2CGIFLR424;adults=1;priceRange=0-50000;,,
test_1jezdh6ne34mt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYNYCMTC;roomQuantity=1;adults=3;includeClosed=true;,,
test_1iauvdkoynt5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB834%2CWVDXBAIR%2CCYSFOCFC%2CBWROM282;adults=6;countryOfResidence=ES;lang=ja;priceRange=60;,,
test_1hrpa86exbdit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN014%2CREBER870;adults=8;countryOfResidence=DE;checkInDate=2023-06-12;,,
test_1ies8nv8tcvub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BLPAR123%2CBRBCNDMB;adults=6;countryOfResidence=MA;checkInDate=2023-08-10;paymentPolicy=GUARANTEE;,,
test_1k1r8t9u30njp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLPLBRI;adults=2;includeClosed=false;currency=ZWL;countryOfResidence=US;checkInDate=2023-08-07;,,
test_rl02fzvrly05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=HSBCNAGY%2CRZMIARZR%2CWISELWES%2CREBER870;adults=1;priceRange=10-;,,
test_1hbipok39wta0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVROM181%2CWIMAD079%2CRTADLGRO%2CHLADL215%2CRTBKKASO;adults=4;includeClosed=true;currency=MKD;,,
test_1ib3q9e9x2grm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=BLPAR123;adults=2;includeClosed=true;lang=ar;checkInDate=2023-08-21;paymentPolicy=GUARANTEE;,,
test_urjm80qv037a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=WVADLFRA;adults=1;includeClosed=false;checkInDate=2023-07-23;priceRange=15-10000;paymentPolicy=NONE;,,
test_rhdaepgfiwxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLCYIBI%2CRCMUCRIR;adults=4;includeClosed=false;,,
test_s18ei0vkzhb9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLNOV;adults=6;countryOfResidence=MX;lang=KO;,,
test_vben9uar6ue9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTTLSAIR;roomQuantity=6;adults=3;currency=ZWL;bestRateOnly=true;,,
test_1k200tui8ajj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCPHLDTM;adults=5;lang=DE;,,
test_qe13xylw36ev_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIOAK913%2CWVSYD309%2CHSBCNAGY%2CONHAMRUB%2CCHTLSH02%2CCYLGBCYC;adults=8;lang=fr;,,
test_qxw47zi2bxic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=MDPHL238;adults=6;includeClosed=true;currency=ZWL;,,
test_1hrax0xf80y7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXMIAFZ7%2CRZBOSRTZ;adults=4;countryOfResidence=FR;lang=de;,,
test_1jyfzs3skg6lg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=CYBOSSOC;roomQuantity=5;adults=1;bestRateOnly=true;,,
test_rl7v4qir74fr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMCO625;adults=7;,,
test_vevcf2bty0yp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTBKKVIE%2CBRWASRBB%2CSMBERMEL%2CWVMANBRI;adults=5;includeClosed=true;currency=CAD;countryOfResidence=AU;lang=es-ES;bestRateOnly=true;,,
test_somux5quwhf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV%2CWVLAX684;adults=5;priceRange=0-500;,,
test_vf98s33siy5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYLGBCYC;adults=8;currency=UYU;bestRateOnly=true;,,
test_qhted0ylntbr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC306%2CHYNYCAWS%2CHILON98B;adults=8;,,
test_1iykj6d3e3ae9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXLPL405%2CRTAKLIEL%2CRTPARNOV%2CARMADCUZ;adults=8;includeClosed=true;countryOfResidence=BR;priceRange=100;,,
test_t4vo232ki1ya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV;adults=4;lang=ko-KR;bestRateOnly=false;,,
test_t4yzptoc0bp4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WIROM070%2CBWSYD207%2CREBER870;adults=1;includeClosed=true;lang=RU;priceRange=60;paymentPolicy=DEPOSIT;,,
test_u8050mokcgfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=BWMEL270;adults=7;currency=HUF;countryOfResidence=AU;priceRange=0-200;,,
test_1hv2qrgp8ae5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOG651;adults=9;currency=HKD;,,
test_vb423rncdl4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLAKQ;adults=7;currency=ZWL;,,
