testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbaedcrtc676_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=HALF_BOARD;hotelIds=OMLAXCTR;roomQuantity=9;adults=6;lang=AR;priceRange=10-;,,
test_1ib3q98168qif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-26;hotelIds=WVMAD955;adults=1;,,
test_uvgwrw00vsxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=CYSELCYC%2CCYMIAGBC%2CLMSYD707%2CRTROMMER%2CONROMMUS;adults=4;includeClosed=true;priceRange=300;,,
test_1iv4av13doai9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=ALL_INCLUSIVE;hotelIds=MDMUCMER;adults=2;includeClosed=false;currency=UYU;paymentPolicy=DEPOSIT;,,
test_1hbd85ujdqbe8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=ARMADAIT;adults=5;includeClosed=true;checkInDate=2023-09-20;,,
test_t4tg8kshliyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVBERTIT;adults=2;currency=CNY;checkInDate=2023-07-31;,,
test_1hrbg72gy6mgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=CYSFOCFC;adults=1;includeClosed=false;countryOfResidence=AE;lang=fr;priceRange=10-;,,
test_sl8zhqs9z0is_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-29;hotelIds=CYTYOCYC;adults=8;lang=fr;bestRateOnly=true;,,
test_u857vta15bn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MDPHL238%2CHLMAN101;adults=8;lang=ru-RU;checkInDate=2023-07-30;priceRange=0-500;,,
test_1hb86xd5che0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ALORL761%2CCYMIAGBC;roomQuantity=2;adults=4;includeClosed=false;lang=ja;checkInDate=2023-08-26;bestRateOnly=true;,,
test_1jylk1guxqn91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTLONGRE;adults=4;currency=BRL;,,
test_s12u6ewmg56f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-30;hotelIds=HYSELIRS;adults=8;currency=UYU;,,
test_s4un4ofgfqy9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-27;hotelIds=XRWAS193;adults=3;includeClosed=true;priceRange=0-200;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_socb8pgjpwf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=CYBKKCYC%2CLMAKL002%2CPILPLBBW%2CGIPHL174;adults=3;currency=UYU;countryOfResidence=CN;lang=FR;paymentPolicy=DEPOSIT;,,
test_vbq7zdrjho36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=ROOM_ONLY;hotelIds=MDDXB328;adults=1;includeClosed=false;countryOfResidence=US;lang=RU;bestRateOnly=false;,,
test_1iusoa69xxf78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=FULL_BOARD;hotelIds=PILPLASB;adults=2;currency=HUF;lang=ru-RU;priceRange=0-100000;,,
test_qhw4ky9jn04i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=FULL_BOARD;hotelIds=HLLON300%2CRTLPLNOV;adults=5;currency=AUD;priceRange=-10000;bestRateOnly=false;,,
test_1hv5zoheyf585_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVADL347;roomQuantity=1;adults=3;currency=MKD;paymentPolicy=GUARANTEE;,,
test_t4f0pilht2sk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=HALF_BOARD;hotelIds=PIMANAFT%2CONROMMUS%2CWVBCN779;roomQuantity=4;adults=8;countryOfResidence=CL;bestRateOnly=true;,,
test_1h7fu0uq8uek1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=RTSSAMSB%2CXRBKK199;roomQuantity=8;adults=4;priceRange=300;bestRateOnly=false;,,
test_vbsixl4h1xyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=BWPAR578%2CLMAKL002%2CDTNYC917;roomQuantity=7;adults=4;priceRange=100-1000;,,
test_rhahupgczuxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=HSLIMAAL;roomQuantity=4;adults=8;lang=it;,,
test_1ib0yhc74he1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-27;hotelIds=WVMANBRI;adults=6;currency=KRW;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=true;,,
test_uv6cudqzzgbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ONBER609%2CWVSYD007;roomQuantity=4;adults=2;currency=CAD;,,
test_1hbiqxef1kvg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=GIFLR424%2CHILON98B;adults=6;bestRateOnly=false;,,
test_qy4xsm96k3li_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=PIMANAEE;roomQuantity=4;adults=4;countryOfResidence=IT;,,
test_1ji78udwy2ule_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVBCNCOL%2CHSLIMAAL%2CWHUSM058%2CCHFLRHMT%2CCYMUCCYC;adults=9;includeClosed=false;countryOfResidence=US;priceRange=100;,,
test_vf1ezviq2khf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTMADPUL;roomQuantity=4;adults=7;paymentPolicy=GUARANTEE;,,
test_1ib5yval6c410_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ARFLRFIR;roomQuantity=9;adults=7;bestRateOnly=true;,,
test_1jewm0v5z3587_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ONHAMRUB%2CRTMUCPAN;adults=5;paymentPolicy=NONE;,,
test_sl150dwoi81d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=BREAKFAST;hotelIds=WVBCN014;roomQuantity=2;adults=5;bestRateOnly=true;,,
test_1hre6ey66e0q9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=PILPLBBW;adults=3;checkInDate=2023-09-07;priceRange=0-500;paymentPolicy=NONE;,,
test_ubuqlix5ygqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MCSFOUSM%2CHILON98B%2CCYBKKCYC;adults=5;lang=zh-CN;,,
test_1jei7nocdcsoi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTBKKVIE;adults=3;checkInDate=2023-06-30;,,
test_qdpzm5gvqgqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=PIMANAFT%2CMDBKK946;roomQuantity=5;adults=5;,,
test_s0xbsuw9790m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WISELWES;roomQuantity=8;adults=6;currency=HUF;checkInDate=2023-06-29;,,
test_vbk59hgzcd9x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=LMAKL490%2CRTTLSMIR%2CXKPAR321%2CHIMUC041%2CONBER609%2CWHSFOXBK;adults=1;includeClosed=false;bestRateOnly=true;,,
test_1jy4z0zfh3tk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVBOS381;adults=8;currency=CLP;lang=ru;,,
