testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1je9vydy6zu45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=WVMCO625%2CRTSYDKIN%2CMDBKK946%2CBRPARVDB;adults=5;priceRange=0-100000;bestRateOnly=false;,,
test_vf1frrsaq14p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=XKPAR321%2CHXNYC320;adults=1;includeClosed=true;,,
test_1jew0zcu821bn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-27;hotelIds=WVSYD007;adults=9;includeClosed=true;currency=HUF;countryOfResidence=US;checkInDate=2023-09-21;,,
test_1h7iolmzcumns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=ROOM_ONLY;hotelIds=WVMAD955;adults=8;currency=USD;paymentPolicy=NONE;,,
test_tnz2hmsluczd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=GIFLR424%2CXRBKK199;adults=5;includeClosed=true;currency=HKD;countryOfResidence=CL;lang=IT;bestRateOnly=true;,,
test_r1lohv4udgfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HIBOG578%2CPILPLASB%2CCYSELCYC%2CARMADCUZ%2CLMBCNPIC;adults=3;checkInDate=2023-07-21;priceRange=0-100000;,,
test_s12uyp1ymwc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=FULL_BOARD;hotelIds=HSMADACU%2CWVBCNCOL%2CBWPAR578%2CDTLGB562;adults=7;,,
test_uvbwbl1wllq0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=RTSYDIWS%2CWIFLR043%2CALBKK211%2CPILONAQH;adults=7;includeClosed=false;bestRateOnly=false;,,
test_1jefhwj6recds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=WHBOS787;adults=6;includeClosed=true;,,
test_rl8dudzu29fc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HXPHL130;adults=9;checkInDate=2023-08-02;,,
test_t49j148b401h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=MCSYDMCM%2CGIFLR424;roomQuantity=1;adults=1;countryOfResidence=UY;checkInDate=2023-08-16;,,
test_us09pwl45lio_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HYHAMIPH%2CWIMAD079%2CRTPARSOR;adults=2;includeClosed=false;currency=CHF;countryOfResidence=CA;paymentPolicy=GUARANTEE;,,
test_qdya5oespcts_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=RTTLSMER%2CWHBOS787;adults=9;currency=CNY;lang=DE;checkInDate=2023-09-16;,,
test_1h7z8im7emiwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=BWAKL460%2CMCVCEJWM%2CRZBERZTZ;adults=7;,,
test_vbngx7pf04du_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=SILIM284;adults=5;priceRange=100-1000;,,
test_qhkj8jzrf60h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=GIPHL174;adults=4;includeClosed=true;checkInDate=2023-09-22;,,
test_ts4nzca4b6lx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=XKPAR321%2CBWTLS454%2CRTMUCPAN;adults=3;currency=CLP;,,
test_1jxzy3w0febmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=BRPARVDB;adults=8;countryOfResidence=MX;lang=ES;checkInDate=2023-07-25;priceRange=0-50000;bestRateOnly=true;,,
test_us3hgyaaya0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-30;hotelIds=HYSELIRS%2CRZMIARZR;roomQuantity=1;adults=2;paymentPolicy=DEPOSIT;,,
test_1jeyvvfweya7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-30;hotelIds=WVBCNCOL;adults=3;currency=HUF;lang=FR;,,
test_rhdd24yvvejo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=FULL_BOARD;hotelIds=GIPHL174%2CHGPHL527%2CMCSYDMCM%2CWIOSAOSA;adults=4;includeClosed=false;,,
