testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1l5pxijlx7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONMUCITA%2CWVNYCNHO;adults=1;countryOfResidence=TW;lang=FR;priceRange=-10000;bestRateOnly=true;,,
test_qhswtyw75rol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=HLSEL235;adults=5;checkInDate=2023-06-29;bestRateOnly=false;,,
test_1hb7nr8fjn1o0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=HIMUC041%2CSIOSA092;adults=2;bestRateOnly=true;,,
test_s1eevyti67g6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDHAM800;adults=8;includeClosed=false;checkInDate=2023-06-16;bestRateOnly=false;,,
test_vbk59l21p5r7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBROMPLM%2CCHTLSH02;adults=2;countryOfResidence=UY;lang=IT;checkInDate=2023-06-10;,,
test_qy4fjmzdepmh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92%2CWVMUC371;adults=4;currency=KRW;lang=de;checkInDate=2023-06-27;,,
test_s4uksbjglgfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=SMSVQ148%2CWVSYDKOA;roomQuantity=6;adults=7;lang=ja;paymentPolicy=DEPOSIT;,,
test_1ji77oa865f8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMMAD130;adults=9;includeClosed=true;currency=CLP;checkInDate=2023-09-18;bestRateOnly=true;,,
test_t4qodxz8vry1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCNEMA;adults=5;bestRateOnly=true;,,
test_1hrjqoet3uova_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIOAK913%2CWVMANBRI;adults=6;checkInDate=2023-07-11;,,
test_rhufapu93gbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=RTTLSMIR%2CHSPARCEN;roomQuantity=9;adults=2;currency=ZWL;lang=de;,,
test_1h7o6izo3tu7s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISFOSTF%2CPILPLASB%2CWVMANBRI;adults=9;includeClosed=true;lang=hu-HU;priceRange=60;,,
test_ubjljzoaulh3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SILIM284%2CLMSYD707;roomQuantity=6;adults=9;,,
test_1ibhlgdc6fcqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYBOSSOC;adults=7;currency=AUD;countryOfResidence=GB;lang=ko;bestRateOnly=true;,,
test_r1iv3e4paich_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=MDDXB328%2CHILON542%2CSMBERMEL;adults=7;includeClosed=true;countryOfResidence=AR;checkInDate=2023-06-25;,,
test_1jecnprnd0huu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIFLR424%2CMDDXB328;roomQuantity=8;adults=4;lang=zh;checkInDate=2023-09-20;priceRange=300;bestRateOnly=false;,,
test_sl0omz0fqtlw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMANBRI;roomQuantity=6;adults=2;lang=it-IT;bestRateOnly=false;,,
test_rhrp30r547jt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=HGOAK110%2CSIBOS430;roomQuantity=2;adults=7;includeClosed=false;currency=COP;bestRateOnly=true;,,
test_vb925tvwsajn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLADC%2CRTBERLIB;roomQuantity=5;adults=7;bestRateOnly=true;,,
test_toixnvq7aqua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMADPUL%2CRTLPLIBI%2CWVFLRORO%2CCPNGSHNG%2CSIBOG651;adults=3;countryOfResidence=CA;,,
test_1iv4a0btl6wxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADVAS%2CCYMUCCYC;roomQuantity=8;adults=3;includeClosed=false;countryOfResidence=CL;,,
test_to7c966yx1yq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMCO625;roomQuantity=5;adults=1;includeClosed=true;countryOfResidence=TW;priceRange=60;paymentPolicy=NONE;,,
test_skyd5nh0ucz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDBCNMER%2CARSVQTOR;roomQuantity=4;adults=9;includeClosed=true;bestRateOnly=false;,,
test_t89np3xqing9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=RTMUCPAN%2CRTTLSAIR;adults=8;,,
test_1hrudh2ovuuk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIOSAOSA;roomQuantity=2;adults=2;countryOfResidence=US;lang=ko;checkInDate=2023-09-13;bestRateOnly=false;,,
test_rh4zuwop84f9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=DTLGB562%2CRTSSAMSB;roomQuantity=2;adults=5;currency=COP;countryOfResidence=CA;priceRange=-10000;,,
test_vbf59pp80go4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCSYDMCM;adults=9;currency=AUD;countryOfResidence=DE;checkInDate=2023-09-15;paymentPolicy=DEPOSIT;,,
test_1hbahvgh646k9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=ONROMMUS%2CCHFLRHMT;adults=7;currency=HUF;,,
test_1hrgi4tioqm9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALORL761%2CSMMAD130;adults=2;includeClosed=true;currency=BOB;countryOfResidence=MA;,,
test_1hrm1r7trhilg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCMANVAM;adults=5;paymentPolicy=DEPOSIT;,,
test_ubrg1l4xtxrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=RTTLSAIR;adults=4;bestRateOnly=true;,,
test_trtmtr1qr31x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=HYSFOHRS%2CRCLGBRIR;roomQuantity=3;adults=2;countryOfResidence=UY;checkInDate=2023-07-16;bestRateOnly=true;,,
test_skk1lh3daxit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADAIT%2CWVMUC371%2CWIFLR043;adults=3;lang=ko-KR;bestRateOnly=false;,,
test_1jyg3afs5at6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSCBM;adults=4;includeClosed=true;lang=es-ES;,,
test_1k254308j1ylf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=WVFLRMIN;adults=9;currency=RUB;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_t4hu1ewujiut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=HYHAMIPH%2CWISELWES;adults=4;currency=UYU;countryOfResidence=UY;priceRange=0-50000;,,
test_qxtatcwpqxpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERPTZ%2CPILONARG;adults=6;includeClosed=true;currency=CNY;paymentPolicy=NONE;,,
