testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhr4tknhr3g3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=DTLGB562;roomQuantity=1;adults=7;includeClosed=true;currency=USD;bestRateOnly=true;,,
test_1hraxf6g4wr4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=MCSYDMCM;adults=8;currency=HRK;,,
test_uve4odulckl5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=GIROM198%2CRTLCYIBI%2CRTTLSAIR%2CHLADL215%2CWHBOS787;adults=9;currency=USD;countryOfResidence=CA;bestRateOnly=false;,,
test_1je9us4per4ms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=WHBOS787%2CWVBOS381;roomQuantity=2;adults=8;bestRateOnly=false;,,
test_tonzqzqtayb4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HIMUC041;adults=9;includeClosed=true;countryOfResidence=JP;bestRateOnly=false;,,
test_rhit3gat6qew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVBCN087;roomQuantity=5;adults=4;currency=RUB;priceRange=15-10000;,,
test_1ibe9sp26281f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=ROOM_ONLY;hotelIds=MDSFO957%2CMCVCEJWM;adults=6;priceRange=300;,,
test_qxtdjgox7i29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=ARMADREC%2CBRBCNDMB%2CWVLPLBRI;adults=1;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1huzxthwzof91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=OIPAR555%2CBWSYD207%2CHSPARCEN%2CCYMUCCYC;adults=8;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jeyw956z2rfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HLLPL708%2CARSVQTOR%2CWVSYDOAK;roomQuantity=3;adults=3;includeClosed=true;countryOfResidence=FR;lang=de-DE;priceRange=10-;,,
test_1hvb2ve9vr41d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HSVCEAHJ%2CRTLCYIBI;adults=9;includeClosed=false;currency=CLP;paymentPolicy=DEPOSIT;,,
test_1jyoco3m76lvb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=MCOSAMCM%2CWVBCNEMA;adults=2;includeClosed=true;currency=JPY;countryOfResidence=AR;lang=it;paymentPolicy=NONE;,,
test_1k1wt5dwuulo3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVSYD309;roomQuantity=5;adults=8;currency=RUB;priceRange=0-200;,,
test_r17ax55oljdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVBCN054%2CFGPARVOI;adults=9;currency=MKD;,,
test_to1sbb36d06q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=XRBKK199;adults=7;countryOfResidence=UY;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhhsmr3usfoh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=HXPHL130;adults=7;includeClosed=true;countryOfResidence=BR;checkInDate=2023-07-14;,,
test_vbsi5iv7g8j8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=GIOAK510;adults=4;countryOfResidence=AU;,,
test_1iev1o9806ce1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=MCSELDPM%2CPILPLADC;adults=4;includeClosed=true;lang=AR;bestRateOnly=false;,,
test_t8427gm0u9gl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVBCN087%2CHSVCEAHJ%2CMCBKKDTM%2CBRWASRBB%2CHHBOG369;roomQuantity=4;adults=5;includeClosed=true;currency=COP;checkInDate=2023-07-11;bestRateOnly=true;,,
test_urmdabgarmn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=LMAKL490;adults=4;includeClosed=false;countryOfResidence=CL;lang=IT;,,
test_r1fkm32sewrq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-10-01;hotelIds=HXLPL405;adults=1;includeClosed=true;,,
test_1iavegv3dfynm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVMAD955;adults=7;checkInDate=2023-07-03;,,
test_u7oifjz9xz5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=FULL_BOARD;hotelIds=HYHAMIPH;adults=8;paymentPolicy=DEPOSIT;,,
test_rl02tv1t312o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=GIROM198;adults=8;countryOfResidence=ES;bestRateOnly=false;,,
test_1jelhtoysmkab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=WVNYCNHO%2CHIMUC041;adults=2;includeClosed=false;countryOfResidence=JP;bestRateOnly=true;,,
test_ts57uncwlyr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,boardType=HALF_BOARD;hotelIds=CYWASFBC;adults=6;countryOfResidence=UY;paymentPolicy=NONE;,,
test_s12t0hh78gu0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,checkOutDate=2023-09-29;hotelIds=SIOAK913;adults=6;includeClosed=true;countryOfResidence=IT;priceRange=0-200;,,
test_1ib0fpe5w59va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+HtXqYAN3Wl0KaKMbc11HPPSVFHjl;,,hotelIds=GIPHL174%2CRTAKLIEL%2CWVBCN014;adults=2;currency=AED;checkInDate=2023-08-23;bestRateOnly=false;,,
