testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibjuwr39teew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=WIOSAOSA%2CCYMUCCYC%2CLMHAMBEL;roomQuantity=1;adults=7;currency=CLP;countryOfResidence=AR;priceRange=0-100000;bestRateOnly=false;,,
test_1iv1j0s272hx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=BREAKFAST;hotelIds=HHLAX269;roomQuantity=2;adults=7;currency=JPY;checkInDate=2023-06-28;bestRateOnly=false;,,
test_1jeiplhj4zo6x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HHBOG369;adults=2;lang=IT;,,
test_uvk6xsnjuhps_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=HALF_BOARD;hotelIds=MCPHLDTM%2CMDHAM800;adults=1;currency=EUR;priceRange=10-;bestRateOnly=true;,,
test_1hror4cb1kqwp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HIMUC041%2CCYOAKCDC;roomQuantity=1;adults=9;countryOfResidence=BR;lang=DE;checkInDate=2023-08-28;bestRateOnly=true;,,
test_1k1uho1ld7rjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HILAXE1C%2CMCBERMCM%2CRTBKKVIE;adults=9;checkInDate=2023-08-25;,,
test_to4k5vyrzhb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-27;hotelIds=RTTLSMER;adults=1;currency=HKD;lang=ko-KR;,,
test_rl7wowx3mz3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=MDHAM800%2CCYMUCCYC%2CRTLPLNOV;adults=8;,,
test_qxlinu3tbu47_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=BWROM282%2CWVMUC306;adults=7;,,
test_us2yp5tars4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=BLPAR123;adults=8;includeClosed=false;lang=ar-DZ;checkInDate=2023-08-17;bestRateOnly=true;,,
test_ubme1cxg5v74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=ARMADCUZ;roomQuantity=2;adults=6;,,
test_1huzz27ma18iq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=SIBOG651%2CCYORLMAC;adults=8;includeClosed=false;paymentPolicy=NONE;,,
test_s15mss426reb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=ONHAMRUB%2CMDPHL238;roomQuantity=6;adults=3;includeClosed=false;lang=IT;paymentPolicy=GUARANTEE;,,
test_s0uhr4wazq5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HHBOG369;adults=9;includeClosed=true;priceRange=-10000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iuvhjpf9hz6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-26;hotelIds=KCBOSNNZ%2CHSBCNAVW;roomQuantity=7;adults=2;includeClosed=false;priceRange=0-200;,,
test_qy1pbvwumo2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=FULL_BOARD;hotelIds=PILPLBBW%2CPILPLASB%2CRTLYSMON;adults=7;includeClosed=true;bestRateOnly=false;,,
test_1ien6njg4gf37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=MCPHLDTM;adults=3;countryOfResidence=TW;lang=it-IT;,,
test_1hbagdsuf0rxh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HSLIMAAL%2CBWROM282%2CMCPHLDTM;adults=9;currency=AED;priceRange=0-50000;bestRateOnly=false;,,
test_tol74kxfslt2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=PILPLAKQ;adults=3;lang=KO;,,
test_qxocb6rakm61_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=BWVCE261%2CHXBOSFI9;roomQuantity=7;adults=1;includeClosed=false;checkInDate=2023-07-28;bestRateOnly=true;,,
test_t4a117jowxfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=ONROMMUS%2CSILIM284%2CCYTYOCYC%2CARFLRFIR;roomQuantity=8;adults=9;lang=DE;checkInDate=2023-07-04;paymentPolicy=GUARANTEE;,,
test_rhlmtlo6x10j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=IQAKLHER%2CRTSYDKIN;adults=6;countryOfResidence=NZ;lang=it-IT;bestRateOnly=false;,,
test_t8a4gr33kokj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=ALLON591;roomQuantity=7;adults=1;,,
test_vbcdfb5zdnw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=RTBERPTZ%2CRTLYSMON;adults=2;checkInDate=2023-07-07;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_1hrawbo7kmbfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-24;hotelIds=BWSYD207;adults=2;countryOfResidence=AR;,,
test_t8cdwz8h8qcl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=ROOM_ONLY;hotelIds=ALORL761;adults=5;includeClosed=true;bestRateOnly=false;,,
test_t81v5savobw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=FGPARVOI%2CHGOAK110;roomQuantity=6;adults=2;currency=UYU;countryOfResidence=CL;lang=RU;paymentPolicy=DEPOSIT;,,
test_s4pl4glu6vxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=LMSYD707;adults=5;includeClosed=true;countryOfResidence=CH;,,
test_1iut8xj64lmwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=LMBCNPIC%2CCYMIAGVC%2CRTLONGRE%2CBRPARVDB;roomQuantity=9;adults=4;includeClosed=false;countryOfResidence=KR;,,
test_rhg2hnuq1lix_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,boardType=ALL_INCLUSIVE;hotelIds=LMPARCRE%2CONMUCITA;adults=6;bestRateOnly=true;,,
test_1iukwfxxx7zg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HSFLRAPH;roomQuantity=6;adults=3;currency=EGP;countryOfResidence=GB;lang=it;,,
test_rhm5j2ut9oac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=WVDXB488%2CARSVQTOR%2CWVSYD309%2CHYSFOHUQ;adults=3;countryOfResidence=CH;lang=es;checkInDate=2023-08-02;,,
test_1hv87z7libk9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-30;hotelIds=PILPLBBW;adults=3;lang=hu;bestRateOnly=true;,,
test_qdqgtx2lra03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-25;hotelIds=RTROMCOR%2COMLAXCTR%2CXKPAR321%2CRCMUCRIR%2CRTLCYIBI%2CARSVQJUS%2CRTBERPTZ%2CCYSELCYC;roomQuantity=9;adults=9;includeClosed=false;,,
test_ts4qruyilrnd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=HILON542%2CHYHAMIPH%2CWVBCN014;adults=3;includeClosed=false;currency=CLP;countryOfResidence=TW;lang=it-IT;bestRateOnly=true;,,
test_1hv8ab2sptaas_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-28;hotelIds=HLAKL100%2CWVMUC371;adults=5;countryOfResidence=KR;,,
test_sl8yq6b49isj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=WHUSM058%2CLMAKL490%2CSMSVQ148%2CBWMEL270;adults=2;lang=JA;bestRateOnly=false;,,
test_1iuvz2rt3qb06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,checkOutDate=2023-09-30;hotelIds=CHTLSH02%2CWVLPLBRI%2CARSVQJUS;roomQuantity=2;adults=6;includeClosed=false;currency=BOB;priceRange=60;bestRateOnly=true;,,
test_qdqh575n9vlk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=LMSYD707%2CBRPARVDB;roomQuantity=3;adults=6;lang=AR;checkInDate=2023-07-22;priceRange=300;paymentPolicy=DEPOSIT;,,
test_trzmtfkd5xlw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+2yJeQzOQS35NeZ8SgVcaFR1cSxVl;,,hotelIds=ONROMRIF%2CWVBERTIT;roomQuantity=8;adults=9;currency=HKD;countryOfResidence=AR;lang=DE;,,
