testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr5w99qxtgdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTMADPUL%2CARMADATO;adults=7;currency=JPY;lang=fr-FR;priceRange=10-;,,
test_rl2dgbqjfcqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVSYDOAK;adults=9;currency=EUR;countryOfResidence=ES;lang=it;,,
test_vbeno59jlcfk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=HSVCEAHJ%2CWVMAD955%2CGIPHL174;adults=5;currency=CLP;,,
test_sl65rxa6tsh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-10-01;hotelIds=ONROMRIF%2CGIROM198%2CRTSYDMEN%2CHSFLRAQR%2CMCSELDPM%2CRTLPLNOV;adults=3;checkInDate=2023-09-17;paymentPolicy=DEPOSIT;,,
test_qhhu4ctiq1wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-10-01;hotelIds=BLPAR123;adults=9;currency=RUB;countryOfResidence=MA;lang=ru-RU;paymentPolicy=NONE;,,
test_s0xbett4jcxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=HLLPL708;roomQuantity=4;adults=7;checkInDate=2023-08-03;priceRange=0-50000;,,
test_vbpotilkhzcj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-10-01;hotelIds=WVLAX684%2CRTBKKVIE;roomQuantity=9;adults=2;countryOfResidence=MX;lang=zh-CN;,,
test_1jyoclh979fll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=HSBCNAGY%2CPIMANAFZ%2CHSVCEAHJ;adults=4;currency=KRW;countryOfResidence=ES;,,
test_1h7lx4yf2ya0g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=HHBOG369;roomQuantity=4;adults=7;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_1hrgyw385caxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-29;hotelIds=RTSYDIWS%2CRCLGBRIR%2CMCBOSCBM;adults=4;includeClosed=true;currency=CHF;checkInDate=2023-06-10;,,
test_1jia1utv4hkxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ICTYOICB;roomQuantity=9;adults=4;includeClosed=false;countryOfResidence=BR;bestRateOnly=false;,,
test_1jyoc7g5kf0ag_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=HGPHL527%2CCYWASFBC;adults=2;,,
test_u8b84e6uucdx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-26;hotelIds=SIKMI422;adults=1;lang=zh;bestRateOnly=false;,,
test_1jxzw60deoxnq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=ALBKK211;adults=3;,,
test_rh7schid0vvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-26;hotelIds=MDBKK946;adults=3;includeClosed=true;countryOfResidence=CN;,,
test_vbk8dzu3vub9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVFLRCAR%2CSIOAK913;adults=9;currency=ZWL;countryOfResidence=KR;lang=ES;,,
test_s507uta3vqd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTLPLNOV%2CWVSYD309;adults=5;currency=USD;,,
test_vbeo1q7dueya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-24;hotelIds=HXLPL405%2CHSFLRAQR%2CWVNYCNHO%2CHYNYCAWS;adults=9;checkInDate=2023-06-11;,,
test_1jy7os6kfq3w2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-30;hotelIds=MDSFO957;adults=2;checkInDate=2023-08-16;,,
test_1iev1a63wda9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WILGBLON%2CRZBOSRTZ%2CONROMRIF;adults=6;currency=HKD;countryOfResidence=AU;lang=fr;,,
test_trrcza7xg9x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=BWMEL270%2CMCSELDPM;roomQuantity=5;adults=3;,,
test_rkwuow6rk7xu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTTLSAIR;adults=6;includeClosed=true;priceRange=15-10000;,,
test_trwelil0kgfl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MDMUCMER%2CRTSSAMSB%2CRTMADPUL%2CWVBCNCOL%2CKCBOSNNZ;adults=1;includeClosed=false;currency=MKD;bestRateOnly=false;,,
test_uv5w0fdsvmue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=HIMUC041;adults=7;includeClosed=true;currency=USD;lang=it-IT;bestRateOnly=false;,,
test_u7ulxl69h1kj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=CYNYCMTC%2CWVMAD955%2CWVBCN087%2CARSVQCIU%2CONMUCAHM;adults=2;includeClosed=true;countryOfResidence=CH;bestRateOnly=false;,,
test_sohw10v5xwf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=MDSFO957;adults=5;currency=USD;checkInDate=2023-07-06;,,
test_1jenpq0m1bgvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=HILON98B;adults=8;countryOfResidence=ES;priceRange=10-;bestRateOnly=true;,,
test_soq7afdfb96h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVFLRORO%2CWVSYD007%2CLMHAMBEL%2CHGOAK110%2CRZMIARZR%2CSIBOS430;roomQuantity=2;adults=3;currency=AUD;,,
test_1iemqcq1gw4z6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MDMUCMER;adults=2;checkInDate=2023-08-31;,,
test_s1h6nonoeh4n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=HALF_BOARD;checkOutDate=2023-09-29;hotelIds=HYSFOHRS%2CWVSYDKOA;adults=2;bestRateOnly=true;,,
test_r1l5sjv9g5yt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVBCNEMA;roomQuantity=7;adults=7;lang=ZH;,,
test_1hrjqo6y3cuns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=MCSELDPM%2CBLPAR123%2CPILPLBBW;adults=6;currency=COP;,,
test_soppcqwip6wp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-25;hotelIds=WVLAX684%2CBWROM242;adults=1;checkInDate=2023-08-28;,,
test_u8aoba1kylid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,checkOutDate=2023-09-27;hotelIds=WVBCN014;roomQuantity=1;adults=4;currency=JPY;checkInDate=2023-08-29;paymentPolicy=NONE;,,
test_1iun6obygneih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=HALF_BOARD;hotelIds=WVMCO625;adults=1;includeClosed=true;lang=hu;checkInDate=2023-07-13;,,
test_1jecnef7ekcvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WVSYDOAK;adults=6;,,
test_1ji1nsy9m3qsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,boardType=ALL_INCLUSIVE;hotelIds=HYEWRHJC;adults=9;paymentPolicy=DEPOSIT;,,
test_ts2faj2manue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=WISFOSTF;adults=4;currency=HKD;priceRange=0-200;,,
test_uv5swaufw6yf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=BRWASRBB%2CSIDXB408%2CBWPAR578;adults=3;,,
test_1jifjuastmbso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+4PcmJz4JnxUK9nzYrYCTxTjiZKFL;,,hotelIds=RTROMCOR;adults=8;includeClosed=true;currency=JPY;lang=ES;bestRateOnly=true;,,
