testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubuq4ss0yfs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTADLROC%2CBRWASRBB%2CRZBERZTZ%2CONHAMRUB;adults=7;includeClosed=false;lang=hu-HU;checkInDate=2023-09-13;,,
test_t49incksoit2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTLPLIBI;adults=5;priceRange=300;,,
test_rhithr9vgv21_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=SIOSA092;adults=2;priceRange=0-500;,,
test_vey5aqn5ld9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVBCN087;adults=8;paymentPolicy=GUARANTEE;,,
test_1hrgfvdhx8f1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTLPLIBI;adults=2;paymentPolicy=GUARANTEE;,,
test_to1u9gnm7tbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-24;hotelIds=HLOSA239%2CLMPARCRE;roomQuantity=6;adults=8;includeClosed=false;checkInDate=2023-08-05;,,
test_us30bn59qw6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=ONBER609;roomQuantity=9;adults=3;includeClosed=true;checkInDate=2023-07-06;bestRateOnly=true;,,
test_1hb86v2abti02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTTLSMER%2CMDDXB328;adults=9;includeClosed=true;lang=hu-HU;bestRateOnly=true;,,
test_1h84uqepnbz1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=ONROMRIF;adults=2;currency=UYU;countryOfResidence=NZ;bestRateOnly=false;,,
test_toa61vw1rxo2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=HXPHL130%2CSIKMI422;roomQuantity=5;adults=8;,,
test_ubmevxwey2xy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-28;hotelIds=RCMUCRIR%2CHXMIAFZ7%2CWVBCN054%2CLMHAMBEL;adults=7;includeClosed=false;currency=USD;countryOfResidence=AE;paymentPolicy=GUARANTEE;,,
test_qdsqa4v9ql2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ALL_INCLUSIVE;hotelIds=WHSFOXBK;adults=8;,,
test_tog6o5pk3hpi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=MCDXBHCM;adults=6;includeClosed=true;currency=CHF;countryOfResidence=US;bestRateOnly=false;,,
test_s1gonwty7pyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ALL_INCLUSIVE;hotelIds=CPBKK3C3;adults=7;currency=HRK;,,
test_qxzfhl1itb92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=GINYC212;roomQuantity=5;adults=1;currency=HUF;countryOfResidence=AE;paymentPolicy=NONE;,,
test_1hrubit7hovg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-26;hotelIds=HXLPL405%2CSIDXB093%2CWVSYDOAK%2CHXBOSFI9;adults=4;,,
test_1ibh2r01mii42_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=SIHIJ595%2CWVMAD955%2CMCVCEJWM;roomQuantity=4;adults=9;currency=JPY;countryOfResidence=FR;bestRateOnly=true;,,
test_qxr45vlqjxvc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=PUBKKMON;adults=5;includeClosed=false;currency=AED;lang=es;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_s0ui2jcyd92x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-30;hotelIds=HYSELIRS;adults=1;currency=HKD;priceRange=0-200;,,
test_qxtat6mcjtpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTLONEXC;adults=8;bestRateOnly=true;,,
test_1hv88fjl9pi7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,checkOutDate=2023-09-30;hotelIds=HSFLRAQR%2CICTYOICB%2CSIOSA092;adults=6;currency=HRK;checkInDate=2023-08-03;,,
test_t4hv51fmudrm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WIMAD079;adults=1;countryOfResidence=KR;priceRange=0-100000;paymentPolicy=NONE;,,
test_ubj5hvys85yo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVSYDOAK;adults=2;currency=HRK;lang=AR;checkInDate=2023-09-20;paymentPolicy=DEPOSIT;,,
test_too0j7vga88m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WHUSM058%2CALLON591%2CONROMMUS;adults=4;currency=CLP;countryOfResidence=CN;,,
test_vbng4ta32yi8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVBCN087%2CWVBCN779%2CPILONARG;adults=1;includeClosed=true;lang=DE;,,
test_1jy889s0epve9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=MCSYDMCM;adults=6;,,
test_1ji7as5mqkk86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=GIOAK510%2CRTSYDMEN%2CHLSEL235;adults=6;checkInDate=2023-07-28;priceRange=0-500;,,
test_s1dxo39ycg8o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ROOM_ONLY;hotelIds=HLADL215;adults=4;countryOfResidence=AR;,,
test_1iukvl91pv7mp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=FULL_BOARD;hotelIds=HLOSA239%2CIQAKLHER%2CMDBCNMER;roomQuantity=4;adults=7;priceRange=100-1000;,,
test_us2xwnvq9h6g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTPARNOV%2CSIOAK913;adults=7;lang=fr;bestRateOnly=true;,,
test_r1cvk939a6w5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,boardType=ROOM_ONLY;hotelIds=MDDXB834;roomQuantity=8;adults=2;countryOfResidence=ES;paymentPolicy=NONE;bestRateOnly=false;,,
test_s163hh3mtnxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTLONEXC%2CRTROMCOR;adults=2;includeClosed=true;checkInDate=2023-08-06;,,
test_s1eehw3dfi9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=ARFLRFIR%2CRTDXBNOV%2CRZPHLRTZ;adults=3;currency=HUF;lang=fr;,,
test_somxl2lk5liv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=CYMIAGBC%2CRTMADPUL%2CMDBCNMER%2CONBER609;adults=9;currency=UYU;countryOfResidence=AR;bestRateOnly=false;,,
test_u7ukp4nnouhx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVMUC371;adults=7;checkInDate=2023-09-08;priceRange=0-100000;,,
test_1hrpbdyb6co4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=RTAKLNEL;adults=5;checkInDate=2023-08-19;,,
test_sl9g9k8twrj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=WVMAD011%2CWVSYD007;adults=2;priceRange=10-;,,
test_urxf5aa90cog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=GIOAK510;adults=1;includeClosed=false;countryOfResidence=IT;checkInDate=2023-08-23;priceRange=0-50000;,,
test_rhiuqjbsdug4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=OIPAR555;roomQuantity=2;adults=9;countryOfResidence=KR;,,
test_rhdtti8jhwl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+EynXQc6epZrnxSEJgAXtlRAug6IS;,,hotelIds=XROSA198;adults=1;includeClosed=false;currency=KRW;,,
