testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7o5fd51850k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMADPUL;adults=1;currency=BRL;countryOfResidence=MX;,,
test_1hrgf0uj5coj4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMUCCYC%2CARMADCAR;adults=2;checkInDate=2023-09-21;bestRateOnly=false;,,
test_qdy9dikk3o6w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMIAGBC;adults=7;checkInDate=2023-07-24;,,
test_1jy7orqtiz1o1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=CYTYOCYC%2CRCLGBRIR;adults=5;currency=CHF;countryOfResidence=KR;lang=AR;,,
test_vf6f1vstdug3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONHAMRUB;adults=9;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_u8arflaxwjso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=WVFLRMIN%2CCYBOSSOC;adults=9;currency=EGP;lang=fr;priceRange=100;,,
test_to4k5s1vmkog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSSAMER;adults=6;currency=HKD;,,
test_tocu8tel1po2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMAD011%2COMLAXCTR%2CPILPLADC%2CCHFLRHMT%2CRTADLROC;adults=9;countryOfResidence=GB;priceRange=60;,,
test_u7okufapdt12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=FNNYCLMF%2CMCNYCWSM%2CPILONAQH;roomQuantity=7;adults=4;countryOfResidence=AE;lang=KO;,,
test_1iuke1v5ogpk3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSLWM;adults=5;lang=zh-CN;priceRange=0-100000;,,
test_r1g4y3i6pu1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONEXC%2CIQAKLHER;roomQuantity=3;adults=7;priceRange=0-50000;,,
test_s4mskcb9tf08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=RTROMCOR;roomQuantity=7;adults=3;includeClosed=true;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t4ibw5k81qw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=RTLYSMON;adults=2;lang=ZH;checkInDate=2023-08-21;bestRateOnly=true;,,
test_s4rt36p7vtcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVNYCNHO;adults=6;includeClosed=false;currency=USD;countryOfResidence=MA;bestRateOnly=true;,,
test_1huzyo4j26cs7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVBCNEMA;adults=3;,,
test_1jeliln8ibluu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYSFOHUQ;adults=5;checkInDate=2023-08-09;paymentPolicy=DEPOSIT;,,
test_t4a093b7yf6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLAKL100%2CRTADLGRO%2CGIOAK510;adults=9;priceRange=100;,,
test_qxw3u0bqye5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDOAK;adults=9;bestRateOnly=false;,,
test_t4nvwn08c94n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZUKYRZZ%2CMCNYCWSM%2CCYTYOGZC%2CLMSYD895;adults=8;includeClosed=true;checkInDate=2023-09-14;,,
test_u7xdmtwwh7qc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSSAMER;roomQuantity=2;adults=3;countryOfResidence=AU;checkInDate=2023-09-22;paymentPolicy=GUARANTEE;,,
test_sobvc2b7aqly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92%2CBRBCNDMB;adults=4;,,
test_qdyajnj4haoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADAIT%2CRTSSAMER;roomQuantity=4;adults=6;currency=AED;lang=de-DE;priceRange=100;bestRateOnly=true;,,
test_1hr8640qyjw4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZPHLRTZ%2CBRBCNDMB;adults=3;countryOfResidence=BR;checkInDate=2023-07-16;,,
test_s163yahcrlgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMIAGVC;roomQuantity=3;adults=2;includeClosed=false;priceRange=10-;bestRateOnly=true;,,
test_skplguzqsv36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=ARSVQJUS;adults=7;,,
test_t4neot3g4sbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=RTAKLIEL%2CBRBCNDMB%2CBWOSA523;adults=2;currency=ZWL;,,
test_ubj2ugfrtnht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=BWROM242%2CLMAKL880%2CHYNYCAWS%2CMDBCNMER;adults=5;currency=HRK;lang=hu;,,
test_1h7wga8i4643c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON98B;adults=6;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_ubu6bwwgz883_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHUSM058%2CWVMANBRI;adults=1;includeClosed=false;lang=es-ES;,,
test_1iaxmtxrhie5z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBROMPLM;roomQuantity=7;adults=8;lang=ru;paymentPolicy=GUARANTEE;,,
test_u7xcj9qigzzt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMAD955%2CRTSYDKIN;roomQuantity=7;adults=9;,,
test_toogfr2s89ps_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYD309%2CMCSELDPM;adults=4;includeClosed=true;lang=de-DE;priceRange=0-100000;bestRateOnly=false;,,
test_s1bnhyjd9cv7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=MCBKKDTM;adults=1;countryOfResidence=US;lang=fr-FR;bestRateOnly=false;,,
test_qxi7pzjc8hfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=WVFLRORO%2CARMADAVE;adults=6;countryOfResidence=CN;,,
test_t4ncf1krnasm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WVADL347%2CCPNGSHNG%2CHXMIAFZ7%2CHHLAX269%2CARSVQCIU%2CSIOAK913%2CPIMANAFT%2CRTAKLIEL;adults=5;currency=HUF;lang=zh-CN;priceRange=100;paymentPolicy=NONE;,,
test_urrwdcxl409y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADATO;adults=5;currency=RUB;checkInDate=2023-07-16;bestRateOnly=true;,,
test_rlanandvrb6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMBCNPIC%2CRTTLSMER%2CHILPL830;adults=7;,,
