testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl53cqqvhgl0_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RZPHLRTZ"",""chainCode"":""RZ"",""dupeId"":""700113623"",""name"":""The Ritz-Carlton Philadelphia"",""cityCode"":""PHL"",""latitude"":39.95153,""longitude"":-75.16379},""available"":true,""offers"":[{""id"":""LASWDEO41Z"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""room"":{""type"":""SPV"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Tarif normal\n2 lit(s) double, 250pied²/23m², Connexion Inter\nnet sans fil payante, Connexion Internet filair"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""479.00"",""total"":""557.39"",""variations"":{""average"":{""base"":""479.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""479.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""553.25"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LASWDEO41Z?lang=fr-FR""},{""id"":""5QQYMSLKQ0"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Tarif flexible\n2 lit(s) double, 365pied²/33m²-490pied²/44m², C\nonnexion Internet sans fil payante, Connexion I"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""539.00"",""total"":""627.21"",""variations"":{""average"":{""base"":""539.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""539.00""}]}},""policies"":{""cancellations"":[{""amount"":""622.55"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5QQYMSLKQ0?lang=fr-FR""},{""id"":""7C4NMSLJJ3"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""room"":{""type"":""SQO"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Celebrate Suite Luxury, comprend\n1 lit king, 500pied²/45m²-510pied²/46m², Connex\nion Internet sans fil payante, Connexion Intern"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""730.55"",""total"":""850.11"",""variations"":{""average"":{""base"":""730.55""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""730.55""}]}},""policies"":{""cancellations"":[{""amount"":""843.79"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7C4NMSLJJ3?lang=fr-FR""},{""id"":""NWOJNO3ZKG"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Tarif flexible\n2 lit(s) double, 350pied²/32m²-500pied²/45m², C\nonnexion Internet sans fil payante, Connexion I"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""819.00"",""total"":""953.04"",""variations"":{""average"":{""base"":""819.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""819.00""}]}},""policies"":{""cancellations"":[{""amount"":""945.95"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NWOJNO3ZKG?lang=fr-FR""},{""id"":""AMYK9RW18K"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""room"":{""type"":""SQO"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Celebrate Suite Luxury, comprend\n1 lit king, 570pied²/51m²-610pied²/55m², Salon/\nespace détente, Espace salle à manger, Le salon"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""1063.05"",""total"":""1237.03"",""variations"":{""average"":{""base"":""1063.05""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""1063.05""}]}},""policies"":{""cancellations"":[{""amount"":""1227.82"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/AMYK9RW18K?lang=fr-FR""},{""id"":""Q5T2VGR35O"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""room"":{""type"":""SQO"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Celebrate Suite Luxury, comprend\n1 lit king, Canapé-lit, 595pied²/54m², Salon/es\npace détente, Le salon est séparé, Connexion In"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""1158.05"",""total"":""1347.58"",""variations"":{""average"":{""base"":""1158.05""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""1158.05""}]}},""policies"":{""cancellations"":[{""amount"":""1337.54"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q5T2VGR35O?lang=fr-FR""},{""id"":""CEG8DEFD9X"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""room"":{""type"":""SQO"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Celebrate Suite Luxury, comprend\n1 lit king, Salle de bain: 1.5, Le jacuzzi\npeut accueillir 1 personnes,"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""1633.05"",""total"":""1900.32"",""variations"":{""average"":{""base"":""1633.05""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""1633.05""}]}},""policies"":{""cancellations"":[{""amount"":""1886.17"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/CEG8DEFD9X?lang=fr-FR""},{""id"":""ELLKNB375N"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Réduction Marriott Senior, Voir les détails du tarif\n2 lit(s) double, 250pied²/23m², Connexion Inter\nnet sans fil payante, Connexion Internet filair"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""431.10"",""total"":""501.65"",""variations"":{""average"":{""base"":""431.10""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""431.10""}]}},""policies"":{""cancellations"":[{""amount"":""497.92"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ELLKNB375N?lang=fr-FR""},{""id"":""I8MOMQCHZU"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Réduction Marriott Senior, Voir les détails du tarif\n2 lit(s) double, 365pied²/33m²-490pied²/44m², C\nonnexion Internet sans fil payante, Connexion I"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""485.10"",""total"":""564.49"",""variations"":{""average"":{""base"":""485.10""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""485.10""}]}},""policies"":{""cancellations"":[{""amount"":""560.29"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/I8MOMQCHZU?lang=fr-FR""},{""id"":""3W7YKZUT0V"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""BED"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Bed and Breakfast For Two, comprend Voir les détails du tarif\n2 lit(s) double, 365pied²/33m²-490pied²/44m², C\nonnexion Internet sans fil payante, Connexion I"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""589.00"",""total"":""685.40"",""variations"":{""average"":{""base"":""589.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""589.00""}]}},""policies"":{""cancellations"":[{""amount"":""680.30"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3W7YKZUT0V?lang=fr-FR""},{""id"":""1LKLF4KIYK"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""BED"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Bed and Breakfast For Two, comprend Voir les détails du tarif\n1 lit king, Canapé-lit, 595pied²/54m², Salon/es\npace détente, Le salon est séparé, Connexion In"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""1269.00"",""total"":""1476.69"",""variations"":{""average"":{""base"":""1269.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""1269.00""}]}},""policies"":{""cancellations"":[{""amount"":""1465.70"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1LKLF4KIYK?lang=fr-FR""},{""id"":""9MQBVVX8GO"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""BED"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Bed and Breakfast For Two, comprend Voir les détails du tarif\n2 lit(s) double, 250pied²/23m², Connexion Inter\nnet sans fil payante, Connexion Internet filair"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""529.00"",""total"":""615.58"",""variations"":{""average"":{""base"":""529.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""529.00""}]}},""policies"":{""cancellations"":[{""amount"":""611.00"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9MQBVVX8GO?lang=fr-FR""},{""id"":""CZKHRXWAQF"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""BED"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Bed and Breakfast For Two, comprend Voir les détails du tarif\n1 lit king, 500pied²/45m²-510pied²/46m², Connex\nion Internet sans fil payante, Connexion Intern"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""819.00"",""total"":""953.04"",""variations"":{""average"":{""base"":""819.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""819.00""}]}},""policies"":{""cancellations"":[{""amount"":""945.95"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/CZKHRXWAQF?lang=fr-FR""},{""id"":""CCEGD6JAWD"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""CUE"",""room"":{""type"":""XZE"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Visitez Philadelphie, comprend Service Voiturier\n2 lit(s) double, 250pied²/23m², Connexion Inter\nnet sans fil payante, Connexion Internet filair"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""524.00"",""total"":""609.76"",""variations"":{""average"":{""base"":""524.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""524.00""}]}},""policies"":{""cancellations"":[{""amount"":""605.22"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/CCEGD6JAWD?lang=fr-FR""},{""id"":""TA1N07UR7K"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""CUE"",""room"":{""type"":""XZE"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Visitez Philadelphie, comprend Service Voiturier\n2 lit(s) double, 365pied²/33m²-490pied²/44m², C\nonnexion Internet sans fil payante, Connexion I"",""lang"":""FR""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""584.00"",""total"":""679.58"",""variations"":{""average"":{""base"":""584.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""584.00""}]}},""policies"":{""cancellations"":[{""amount"":""674.52"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TA1N07UR7K?lang=fr-FR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RZPHLRTZ&adults=3&lang=fr-FR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s10l40nya82t_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s163vfv77mna_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s18uy2h1738w_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_s4mtc8ma4x12_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_sl0maosht5bt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t4svw28jthdg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4svz13ve04y_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t8cxeskeaa90_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t8f5dcczn6et_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_to7dt0rgx65f_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_toiygdq9tkyq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_trz5a1oxass0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u7ojlzgwdfsi_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7ojzw8to08j_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIFLR043"",""chainCode"":""WI"",""dupeId"":""700013553"",""name"":""The Westin Excelsior, Florence"",""cityCode"":""FLR"",""latitude"":43.77221,""longitude"":11.24592},""available"":true,""offers"":[{""id"":""3DZYBHUKA5"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nBelvedere Suite, 1 King, Whirlpool fits 2,\n50sqm/538sqft, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""5735.00"",""total"":""5839.00"",""variations"":{""average"":{""base"":""5735.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""5735.00""}]}},""policies"":{""cancellations"":[{""amount"":""5759.00"",""deadline"":""2023-06-30T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3DZYBHUKA5""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIFLR043&adults=3&checkInDate=2023-07-02""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
