testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhl31tmv6dkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=BREAKFAST;hotelIds=CYMIAGBC%2CHSLIMAAL%2CBWTLS454;roomQuantity=8;adults=6;includeClosed=true;checkInDate=2023-08-10;,,
test_qdtahdczivci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVLAX684;roomQuantity=9;adults=5;countryOfResidence=BR;lang=ru;priceRange=0-50000;,,
test_rl7vgh3apgkz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-27;hotelIds=RTSSAMSB;adults=3;includeClosed=false;lang=JA;,,
test_1iv4b6rbpvinm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVROM181%2COMLAXCTR%2CWHUSM058%2CHIMUC041;adults=2;lang=IT;checkInDate=2023-09-09;paymentPolicy=DEPOSIT;,,
test_1ies9fzels7dw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTADLROC%2CPILPLADC%2CBWROM024;adults=4;includeClosed=false;lang=es;checkInDate=2023-08-14;priceRange=100-1000;,,
test_1iv6jjclvdp9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=CYMIAGVC%2CARSVQJUS%2CRTTLSAIR;adults=9;includeClosed=false;priceRange=0-500;,,
test_uvbdoi9cawc6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=HALF_BOARD;checkOutDate=2023-09-29;hotelIds=IQAKLHER;adults=3;countryOfResidence=CN;,,
test_vbhg7tev64pw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=ALL_INCLUSIVE;hotelIds=ONMUCAHM;adults=4;,,
test_1hr86fes2he0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=MCWASJWM;adults=9;currency=BRL;countryOfResidence=DE;lang=ko-KR;checkInDate=2023-08-15;priceRange=0-200;,,
test_1hrriwfyxyrmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-28;hotelIds=REBER870%2CWVNYCNHO;adults=7;includeClosed=false;currency=RUB;paymentPolicy=NONE;,,
test_1ji4ga41g2g4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=MCBOGMCM;adults=4;currency=HRK;,,
test_1jelgz0dxekac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=LMSYD895%2CHILPL830;adults=1;countryOfResidence=DE;bestRateOnly=false;,,
test_u88fk3zp5pib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-29;hotelIds=MDDXB834%2CMDBKK946%2CWVADLFRA;adults=8;currency=MKD;checkInDate=2023-07-07;,,
test_1h7gd4r855yd3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVADL860;adults=5;currency=EGP;lang=ko-KR;checkInDate=2023-08-28;,,
test_1hvbium3qbkh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-24;hotelIds=PILPLADC;adults=7;paymentPolicy=NONE;,,
test_soelva3lypm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=BREAKFAST;hotelIds=WVLONINT%2CBWROM242%2CHXMIAFZ7%2CSIHIJ595%2CCYSELCYC;adults=9;countryOfResidence=TW;lang=fr-FR;checkInDate=2023-07-10;bestRateOnly=false;,,
test_urjkca05rk8g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTAKLIEL;adults=6;includeClosed=false;currency=AED;countryOfResidence=NZ;,,
test_urxy8qz2i545_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTFLRSOF;adults=3;includeClosed=false;paymentPolicy=NONE;,,
test_r1lo1l580lkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVMAD955%2CMDBCNMER%2CRTFLRSOF;roomQuantity=6;adults=6;lang=zh-CN;,,
test_t81afeulwj1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-26;hotelIds=WVMAD011;adults=4;includeClosed=false;countryOfResidence=JP;checkInDate=2023-08-15;priceRange=0-200;,,
test_urseavuzu9uu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=MCVCEJWM;adults=9;lang=es;,,
test_1jy88nlkok9r8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HIDXBEE0;roomQuantity=4;adults=2;includeClosed=true;countryOfResidence=AR;lang=de-DE;bestRateOnly=false;,,
test_sof495dxlu1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTROMCOR;adults=8;includeClosed=false;,,
test_1k1ty6cnpiycm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=HYSFOHRS;adults=7;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_t4tezohquipg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=MCBOSLWM;adults=2;checkInDate=2023-08-06;,,
test_t4f2z0w5mhd1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RCLGBRIR%2CWIMAD079;adults=3;bestRateOnly=true;,,
test_u87xbmfi8wo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=RTSSAMER;adults=5;countryOfResidence=UY;bestRateOnly=true;,,
test_uv5syxkhaan7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,checkOutDate=2023-09-24;hotelIds=RTADLROC%2CPILONARG%2CMDDXB834%2CCYWASFBC;adults=4;,,
test_rl542c4eyskx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,boardType=BREAKFAST;hotelIds=WISELWES%2CWHSFOXBK%2CMDPHL238;adults=6;includeClosed=true;countryOfResidence=DE;,,
test_qhl2q11mo4s2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=WVDXBAIR;roomQuantity=7;adults=8;countryOfResidence=UY;,,
test_rh4zuud6f2aq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+11bHdtVHaCY1hyiduQCQhLgpb1Kd;,,hotelIds=KCBOSNNZ%2CONBER609%2CMCBOGMCM;roomQuantity=6;adults=7;countryOfResidence=FR;lang=AR;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
