testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jet9zfahrj8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=RTBKKNAN%2CCYTYOCYC;adults=5;includeClosed=false;priceRange=60;,,
test_1jeaffv3pnygg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=WIROM070;adults=6;lang=AR;,,
test_qhl31pbrllpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=ARMADAVE%2CCYSELCYC;adults=1;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1h85cnfva3cqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=WVMAD955;adults=6;includeClosed=true;countryOfResidence=MX;lang=zh;priceRange=0-200;,,
test_1hv5hu0z87d4p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=ONMUCITA;adults=6;includeClosed=false;priceRange=-10000;bestRateOnly=true;,,
test_1jyd9i3vqd2k9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=HXPHL130%2CHHBOG369%2CMCOSAMCM%2CARMADREC;adults=6;countryOfResidence=FR;lang=it;bestRateOnly=false;,,
test_1jecq286vcppw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=RZBERZTZ;adults=9;checkInDate=2023-08-25;,,
test_1iavf8zblxmpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=BWAKL460%2CWVMUC371;roomQuantity=4;adults=9;currency=MKD;,,
test_s1eg1ul1uw54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=PILPLADC;adults=6;bestRateOnly=true;,,
test_s18eih0ncwv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,boardType=HALF_BOARD;hotelIds=GINYC212%2CRTLCYIBI%2CMCVCEJWM;roomQuantity=8;adults=7;includeClosed=true;,,
test_qxqj1ol73xba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=WVDXB488%2CRZBERZTZ%2CHILON542;adults=1;currency=CAD;,,
test_rhdsq3kps1td_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,boardType=HALF_BOARD;hotelIds=CYBERMTC;adults=8;includeClosed=true;,,
test_toalykm1rqee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-09-25;hotelIds=HYSELIRS%2CGIPHL174%2CWVDXB488;adults=2;currency=EUR;bestRateOnly=false;,,
test_1hrucp43expb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=WVSYDOAK%2CRCMUCRIR%2CRTROMCOR%2CMDPHL238%2CCPNGSHNG;adults=1;includeClosed=true;priceRange=0-200;,,
test_s4m9xlrtlhlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=WVBCNCOL;adults=4;currency=KRW;countryOfResidence=AR;priceRange=60;bestRateOnly=true;,,
test_to7b38f25zjk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=RCMUCRIR%2CRTPARNOV;adults=9;lang=fr-FR;priceRange=15-10000;,,
test_ubmdbriah17p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-10-01;hotelIds=CYLAXLDC%2CSIKMI422%2CXKPAR321;adults=8;countryOfResidence=CH;,,
test_trzoavdzu3c4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-09-29;hotelIds=PILPLBBW;adults=5;currency=JPY;,,
test_ts4n70lm7ioz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=MCPHLDTM;adults=9;bestRateOnly=false;,,
test_t8fq0x5kve45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=BWROM282%2CRTADLGRO%2CARMADATO;roomQuantity=9;adults=6;lang=zh;,,
