testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibjs6ladb80x_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSBCNAVW"",""chainCode"":""HS"",""name"":""Delfos Hostal"",""cityCode"":""BCN"",""latitude"":41.38467,""longitude"":2.16385},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSBCNAVW&adults=3&checkOutDate=2023-09-30&countryOfResidence=CN""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iepgyan3vjvn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iepzzjphhw81_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iuvfl22j51dl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iuw0n5pfch0x_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HHBOG369"",""chainCode"":""HH"",""dupeId"":""700156175"",""name"":""HILTON BOGOTA"",""cityCode"":""BOG"",""latitude"":4.65583,""longitude"":-74.05513},""available"":true,""offers"":[{""id"":""R7IZPYTXT7"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\n1 KING BED\nWKG AREA/ FREE HHONORS WIFI/HDTV/FITNESS/AC"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""295.00"",""total"":""351.05"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""56.05"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""295.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""295.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-26T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R7IZPYTXT7""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HHBOG369&adults=1&countryOfResidence=AR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jel07sc5w57m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jetar9ywp9vd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1jict5xiycmyb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyagy3ime9uq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1k1r76sj9qvdw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1k1x8nx62k3lg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1x9wlmqlyyb_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qdsrrw31jiux_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSMER"",""chainCode"":""RT"",""name"":""Hôtel Mercure Toulouse Saint Georges"",""cityCode"":""TLS"",""latitude"":43.60332,""longitude"":1.44833},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSMER&adults=4&countryOfResidence=AU&lang=ZH&paymentPolicy=GUARANTEE&roomQuantity=7""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe13h8voreia_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYBOSHBF"",""chainCode"":""HY"",""dupeId"":""700013159"",""name"":""Hyatt Regency Boston"",""cityCode"":""BOS"",""latitude"":42.35337,""longitude"":-71.06113},""available"":true,""offers"":[{""id"":""D9Q0SP1ZQH"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""HQQ"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""STANDARD RATE HIGH FL 2 QUEENS\n2 QUEEN BEDS HIGH FLOOR"",""lang"":""ES""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""534.92"",""total"":""652.91"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""117.99"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""534.92""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""534.92""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/D9Q0SP1ZQH?lang=ES""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYBOSHBF&adults=4&countryOfResidence=MX&lang=ES""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qec48refs8de_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qeewekd9u6as_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxwmjbntkspx_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIBOG578"",""chainCode"":""HI"",""dupeId"":""501517449"",""name"":""HOLIDAY INN EXP ZONA FINANCIER"",""cityCode"":""BOG"",""latitude"":4.64391,""longitude"":-74.06183},""available"":true,""offers"":[{""id"":""UE2TFHOZCZ"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""DE""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""80.00"",""total"":""95.20"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""19.00"",""included"":false}],""variations"":{""average"":{""base"":""80.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""80.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-27T14:14:00-05:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UE2TFHOZCZ?lang=DE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIBOG578&adults=1&currency=HKD&lang=DE""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""7.8307390000000003"",""target"":""HKD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxwn8z0y7wop_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1fklz309lir_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WHUSM058"",""chainCode"":""WH"",""dupeId"":""700141811"",""name"":""W Koh Samui"",""cityCode"":""USM"",""latitude"":9.47589,""longitude"":99.9566},""available"":true,""offers"":[{""id"":""BFMTUCEM0I"",""checkInDate"":""2023-06-29"",""checkOutDate"":""2023-06-30"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""VILLA"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nJungle Oasis Villa, 1 King, Mini fridge,\n163sqm/1754sqft, Living/sitting area, Dining"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""THB"",""base"":""14875.00"",""total"":""17656.63"",""variations"":{""average"":{""base"":""14875.00""},""changes"":[{""startDate"":""2023-06-29"",""endDate"":""2023-06-30"",""base"":""14875.00""}]}},""policies"":{""cancellations"":[{""amount"":""16169.13"",""deadline"":""2023-06-15T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BFMTUCEM0I""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WHUSM058&adults=2&checkInDate=2023-06-29""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1l50jzaegkj_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rh4ymg6792k8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB328"",""chainCode"":""MD"",""dupeId"":""700009357"",""name"":""Le Méridien Dubai Hotel & Conference Centre"",""cityCode"":""DXB"",""latitude"":25.23279,""longitude"":55.33693},""available"":true,""offers"":[{""id"":""Y22I7AAFAN"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""description"":{""text"":""السعر المرن\nغرفة نوم 1: 1 سرير كينج , غرفة نوم 2: 2  سرير ت\nوأم, عدد الحمامات: 1,5, يتسّع الحوض بدوامات مائ"",""lang"":""AR""}},""guests"":{""adults"":6},""price"":{""currency"":""AED"",""base"":""2850.00"",""total"":""3941.25"",""variations"":{""average"":{""base"":""2850.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""2850.00""}]}},""policies"":{""cancellations"":[{""amount"":""3206.25"",""deadline"":""2023-06-27T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Y22I7AAFAN?lang=AR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB328&adults=6&lang=AR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh8aa0tpbtiw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rhak4bcjmbfo_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCNYCWSM"",""chainCode"":""MC"",""dupeId"":""700009917"",""name"":""New York Marriott Downtown"",""cityCode"":""NYC"",""latitude"":40.70975,""longitude"":-74.01468},""available"":true,""offers"":[{""id"":""Q1OZ7NOL4Y"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""586.00"",""total"":""704.63"",""variations"":{""average"":{""base"":""586.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""586.00""}]}},""policies"":{""cancellations"":[{""amount"":""675.94"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q1OZ7NOL4Y""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCNYCWSM&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhd9k2jbe0df_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ICTYOICB"",""chainCode"":""IC"",""name"":""INTERCONTINENTAL TOKYO BAY"",""cityCode"":""TYO"",""latitude"":35.65294,""longitude"":139.76224},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ICTYOICB&adults=7&paymentPolicy=GUARANTEE&roomQuantity=9""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0uiujxec21u_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4ruksdo4i7m_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_sl14jm6231v7_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_soq7a1yn3e41_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWPAR578"",""chainCode"":""BW"",""dupeId"":""700024479"",""name"":""Best Western Plus Quartier Latin Pantheon"",""cityCode"":""PAR"",""latitude"":48.84367,""longitude"":2.35232},""available"":true,""offers"":[{""id"":""E6CLAE2KYD"",""checkInDate"":""2023-08-18"",""checkOutDate"":""2023-08-19"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""B1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE*BEST LEAST RESTRICTIVE RATE\n1 QUEEN BED,NSMK,SUPER,ITASWR\nSTANDARD"",""lang"":""JA""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""179.00"",""total"":""182.76"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""3.76"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""179.00""},""changes"":[{""startDate"":""2023-08-18"",""endDate"":""2023-08-19"",""base"":""179.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-08-18T16:00:00+02:00""}]},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/E6CLAE2KYD?lang=ja-JP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWPAR578&adults=2&checkInDate=2023-08-18&countryOfResidence=JP&lang=ja-JP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSMER"",""chainCode"":""RT"",""dupeId"":""700023887"",""name"":""Hôtel Mercure Toulouse Saint Georges"",""cityCode"":""TLS"",""latitude"":43.60332,""longitude"":1.44833},""available"":true,""offers"":[{""id"":""LOR9XCV01Z"",""checkInDate"":""2023-08-18"",""checkOutDate"":""2023-08-19"",""rateCode"":""EAM"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""D1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Mercure Breaks-Early / RO-Room only\nStandard Room 1 dble bed GB Test GB"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""81.40"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""1.50"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""base"":""78.40""},""changes"":[{""startDate"":""2023-08-18"",""endDate"":""2023-08-19"",""base"":""78.40""}]}},""policies"":{""holdTime"":{""deadline"":""2023-08-18T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LOR9XCV01Z?lang=ja-JP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSMER&adults=2&checkInDate=2023-08-18&countryOfResidence=JP&lang=ja-JP""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4l3absdmble_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8f7mse0z320_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_to1tvdl6g12d_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HGOAK110"",""chainCode"":""HG"",""name"":""HOMEWOOD STE OAKLAND WATERFRNT"",""cityCode"":""OAK"",""latitude"":37.78931,""longitude"":-122.25451},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HGOAK110&adults=8&checkOutDate=2023-09-29&countryOfResidence=ES&roomQuantity=8""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBCN054"",""chainCode"":""WV"",""name"":""HOTEL REGINA"",""cityCode"":""BCN"",""latitude"":41.38594,""longitude"":2.16756},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBCN054&adults=8&checkOutDate=2023-09-29&countryOfResidence=ES&roomQuantity=8""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tocw9hpw3ubc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trrcnvuc3vj5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u82dds0yguoz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ublvc1zsxvtw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_ublwhz3ck31e_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_uv5u2bu3nqrd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb423nnuevjk_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWROM242"",""chainCode"":""BW"",""name"":""Best Western Globus Hotel"",""cityCode"":""ROM"",""latitude"":41.9071,""longitude"":12.51779},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWROM242&adults=7&currency=EGP&paymentPolicy=DEPOSIT""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
