testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iync4i5xs95v_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jeaffv21qdrl_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HGPHL527"",""chainCode"":""HG"",""dupeId"":""700179553"",""name"":""HW SUITES UNIVERSITY CITY PHILADELPHIA"",""cityCode"":""PHL"",""latitude"":39.95499,""longitude"":-75.20553},""available"":true,""offers"":[{""id"":""E6RP26PMRA"",""checkInDate"":""2023-08-20"",""checkOutDate"":""2023-08-21"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A04"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""RESTRICTED CXL\n2 DOUBLE BEDS 1 BEDROOM SUITE NONSMOKING\nSEPARATE BDRM LIVING RM SOFABED FULL KITCHEN\nFREE WIFI-DAILY HOT BREAKFAST-24/7 SUITE SHOP"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""315.96"",""total"":""367.30"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""51.34"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""315.96""},""changes"":[{""startDate"":""2023-08-20"",""endDate"":""2023-08-21"",""base"":""315.96""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""315.96"",""deadline"":""2023-08-14T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/E6RP26PMRA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HGPHL527&adults=5&checkInDate=2023-08-20&countryOfResidence=CA&currency=COP&roomQuantity=1""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""4172.3299999999999272"",""target"":""COP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jew1cw5qvsqh_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLOSA239"",""chainCode"":""HL"",""dupeId"":""700023586"",""name"":""HILTON OSAKA"",""cityCode"":""OSA"",""latitude"":34.67788,""longitude"":135.51274},""available"":true,""offers"":[{""id"":""DY6BSL2O4E"",""roomQuantity"":""8"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A1H"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""FLEXIBLE RATE\nTWIN HILTON ROOM\nTRADITIONAL HILTON STYLE WITH CITY VIEW\nROLLAWAY BED FOR 3RD PERSON"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""JPY"",""base"":""39000"",""total"":""49377"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5307"",""currency"":""JPY"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5070"",""currency"":""JPY"",""included"":false}],""variations"":{""average"":{""base"":""39000""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""39000""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""312000"",""deadline"":""2023-06-26T23:59:00+09:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DY6BSL2O4E""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLOSA239&adults=3&roomQuantity=8""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyiry4ojjuxy_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PUBKKMON"",""chainCode"":""PU"",""name"":""Pullman Bangkok Hotel G"",""cityCode"":""BKK"",""latitude"":13.7258,""longitude"":100.52593},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PUBKKMON&adults=5&checkInDate=2023-08-06&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLCYIBI"",""chainCode"":""RT"",""name"":""ibis London Barking"",""cityCode"":""LCY"",""latitude"":51.53376,""longitude"":0.07173},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLCYIBI&adults=5&checkInDate=2023-08-06&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9cgtkt0q5e_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxyvjdsin0x1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qy1mj8zwemuw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rhdtw98kifs5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhuguqobt7w6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl55b0k5g5t0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl5636qv2zat_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sksv64956nn9_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDSFO957"",""chainCode"":""MD"",""dupeId"":""700047853"",""name"":""Le Meridien San Francisco"",""cityCode"":""SFO"",""latitude"":37.79444,""longitude"":-122.40025},""available"":true,""offers"":[{""id"":""HM2FCL1TBO"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Скидка «Marriott Senior», Подробнее\n1 кровать King, Мини-холодильник, 413кв. футы/3\n7кв. м, Платный беспроводной Интернет, Платный "",""lang"":""RU""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""365.00"",""total"":""448.49"",""variations"":{""average"":{""base"":""365.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""365.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""425.19"",""deadline"":""2023-06-26T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HM2FCL1TBO?lang=RU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDSFO957&adults=3&lang=RU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl3fmmqq4oyu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soen11kbveia_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sof49axzekit_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPBKK3C3"",""chainCode"":""CP"",""dupeId"":""700148084"",""name"":""CROWNE PLAZA LUMPINI PARK"",""cityCode"":""BKK"",""latitude"":13.72967,""longitude"":100.53503},""available"":true,""offers"":[{""id"":""NVGEKW6LPT"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""THB"",""base"":""4750.00"",""total"":""5590.75"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""7.70"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":false}],""variations"":{""average"":{""base"":""4750.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""4750.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-28T01:33:00+07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NVGEKW6LPT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPBKK3C3&adults=2&countryOfResidence=AR&currency=CAD&paymentPolicy=GUARANTEE""}],""dictionaries"":{""currencyConversionLookupRates"":{""THB"":{""rate"":""0.03744909"",""target"":""CAD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_somxkx20duet_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4hvwrtjtgtd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t4voiv7weana_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t4yfub3mczeg_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HGOAK110"",""chainCode"":""HG"",""dupeId"":""700035897"",""name"":""HOMEWOOD STE OAKLAND WATERFRNT"",""cityCode"":""OAK"",""latitude"":37.78931,""longitude"":-122.25451},""available"":true,""offers"":[{""id"":""50FDTT0VLH"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0G"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n1 QUEEN BED STUDIO SUITE -CITYVIEW NONSMOKING\nCOMBINED BDRM LIVING RM SOFABED FULL KITCHEN\nFREE WIFI-DAILY HOT BREAKFAST-24/7 SUITE SHOP"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""279.00"",""total"":""324.06"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""45.06"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""279.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""279.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""279.00"",""deadline"":""2023-06-26T23:59:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/50FDTT0VLH""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HGOAK110&adults=4&countryOfResidence=AR&currency=EUR""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""0.9178349"",""target"":""EUR"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8f7bnsl6ucz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tog5kp1n0rc5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCNYCWSM"",""chainCode"":""MC"",""dupeId"":""700009917"",""name"":""New York Marriott Downtown"",""cityCode"":""NYC"",""latitude"":40.70975,""longitude"":-74.01468},""available"":true,""offers"":[{""id"":""53SK8DK6FD"",""checkInDate"":""2023-06-27"",""checkOutDate"":""2023-06-28"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""586.00"",""total"":""704.63"",""variations"":{""average"":{""base"":""586.00""},""changes"":[{""startDate"":""2023-06-27"",""endDate"":""2023-06-28"",""base"":""586.00""}]}},""policies"":{""cancellations"":[{""amount"":""675.94"",""deadline"":""2023-06-24T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/53SK8DK6FD""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCNYCWSM&adults=2&countryOfResidence=KR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
