testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibkbcig9323l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=PIMANAFZ%2CLMAKL880%2CARSVQTOR;adults=7;lang=ja-JP;checkInDate=2023-07-10;bestRateOnly=true;,,
test_qxns1hjyizqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-28;hotelIds=RTSYDKIN;adults=6;includeClosed=false;lang=ar-DZ;bestRateOnly=true;,,
test_t4w8bsnshe1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=PILPLASB;adults=4;lang=fr;bestRateOnly=true;,,
test_s4runathswo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-24;hotelIds=BRPARVDB;adults=8;currency=EGP;countryOfResidence=CA;checkInDate=2023-09-13;,,
test_qe4cswehkfn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=CYTYOGZC%2CWVLONINT%2CWVBCN014%2CRTFLRSOF%2CRTSYDKIN;roomQuantity=1;adults=4;includeClosed=true;currency=COP;countryOfResidence=US;paymentPolicy=NONE;,,
test_s0uhd1tv3z38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=FULL_BOARD;hotelIds=HYHAMIPH%2CHILPL830;adults=8;currency=AED;countryOfResidence=DE;paymentPolicy=GUARANTEE;,,
test_u8b84c7trpkh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=MDMUCMER%2CHYHAMIPH%2CALBKK211%2CSBBERGEN;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_ubj3jse98jlk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,hotelIds=HSFLRAPH%2CCYTYOCYC%2CARMADCAR;adults=5;bestRateOnly=true;,,
test_to4khfxt3ygk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,boardType=ROOM_ONLY;hotelIds=BWROM024;roomQuantity=1;adults=3;currency=RUB;countryOfResidence=CH;bestRateOnly=true;,,
test_qxfhw3c9ma7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+vxTGWAMiVAPqEdlvF40euAbgMGod;,,checkOutDate=2023-09-28;hotelIds=DTNYC917;adults=5;currency=HRK;lang=de;paymentPolicy=NONE;,,
