testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji26wen403tv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,checkOutDate=2023-09-30;hotelIds=MCBOGMCM%2CMCBERMCM%2CLMAKL880;adults=1;priceRange=100;,,
test_trtn7tsswfg6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=WVBOS381;adults=6;,,
test_qxw5s1ycruwh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=KCBOSNNZ;adults=1;paymentPolicy=GUARANTEE;,,
test_1ji4imglgk6zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,checkOutDate=2023-09-28;hotelIds=CPBKK3C3;roomQuantity=3;adults=7;countryOfResidence=UY;checkInDate=2023-08-23;,,
test_r1icdqz1kaxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,checkOutDate=2023-10-01;hotelIds=SIBOS430;adults=4;includeClosed=true;,,
test_1k251ck75ehpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,boardType=ALL_INCLUSIVE;hotelIds=CYSFOCFC;adults=8;countryOfResidence=KR;priceRange=15-10000;,,
test_1if0jo2c3n692_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=HLADL215;roomQuantity=4;adults=1;lang=IT;,,
test_1jygkdfoaddut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,checkOutDate=2023-10-01;hotelIds=BWVCE261%2CMDCEI160;roomQuantity=9;adults=2;currency=RUB;lang=ja;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_qxl125dv7tra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=WVBCN014%2COMLAXCTR;adults=4;currency=AED;countryOfResidence=IT;,,
test_toddeyg1fad5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=REBER870;adults=5;priceRange=15-10000;bestRateOnly=false;,,
test_vb6ccfgrr038_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=HHLAX269%2CRTROMCOR%2CRTPARSOR%2CMCSFOUSM;adults=8;includeClosed=true;currency=BOB;paymentPolicy=DEPOSIT;,,
test_1ies7y9rpiofq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=HSVCEAHJ%2CCYMIAGVC;adults=1;lang=DE;priceRange=0-100000;bestRateOnly=true;,,
test_1jeir7ysk001k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,boardType=ALL_INCLUSIVE;hotelIds=HSBCNAGY;adults=5;checkInDate=2023-06-30;,,
test_1jenq1co603fm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=XKPAR321%2CHYSFOHRS%2CMCOSAMCM;adults=7;bestRateOnly=true;,,
test_rkwt7egvdtmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=WVSYD007;roomQuantity=6;adults=6;countryOfResidence=CA;paymentPolicy=NONE;,,
test_sobsj5xul9h0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=MDDXB328;adults=7;paymentPolicy=NONE;,,
test_1je9x6rtudf74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,boardType=ALL_INCLUSIVE;hotelIds=HGOAK110;adults=8;checkInDate=2023-07-18;,,
test_rl7x0j7ns6ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,checkOutDate=2023-10-01;hotelIds=CYBKKCYC;adults=9;lang=hu;,,
test_rl2ttqna4wgx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=RZPHLRTZ;adults=4;includeClosed=false;lang=AR;,,
test_1ies9fxfiwz06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=RTMUCPAN%2CPILPLASB;adults=4;includeClosed=false;checkInDate=2023-09-15;,,
test_1huzzdggdt3dv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=GIFLR424%2CHGPHL527;roomQuantity=9;adults=7;priceRange=10-;bestRateOnly=true;,,
test_ubrytqogxtgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=HSVCEAHJ;adults=9;includeClosed=false;currency=USD;checkInDate=2023-08-14;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qhvoo5z6m2b6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,boardType=FULL_BOARD;hotelIds=CYWASFBC%2CWVSYDKOA%2CXRFLR045%2CWVFLRCAR;adults=5;countryOfResidence=CA;,,
test_vb3ky8w4cw1l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=MCSFOUSM%2CSIBOS430%2CRTADLROC%2CARMADAIT%2COMLAXCTR%2CARMADREC;adults=7;countryOfResidence=MX;,,
test_vbngj67oeqsz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=RTADLGRO%2CONROMRIF%2CRTBERPTZ;adults=1;currency=BRL;lang=es-ES;,,
test_t4ctzczbu9th_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=HYSFOHUQ;adults=3;includeClosed=false;currency=CHF;countryOfResidence=CN;,,
test_s4mabn7nwep2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,checkOutDate=2023-10-01;hotelIds=MDBCNMER%2CBLPAR123;adults=7;,,
test_1hbm1caozh55y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=PILONARG%2CCYNYCMTC;adults=9;includeClosed=true;,,
test_us2xzaxextnn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,checkOutDate=2023-09-30;hotelIds=RTLPLIBI%2CARMADAIT;roomQuantity=1;adults=5;lang=ko;,,
test_1ibh1ysal3b5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=LMAKL490%2CRTBKKNAN;adults=6;includeClosed=true;bestRateOnly=true;,,
test_1jylm29gqvxo9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=RTMUCPAN;adults=1;currency=CHF;lang=de-DE;checkInDate=2023-09-08;priceRange=300;,,
test_qec4ph5hb86u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=RTAKLIEL%2CRTLONEXC;roomQuantity=9;adults=1;includeClosed=true;lang=ES;bestRateOnly=true;,,
test_vbsgz23kt8px_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=HLAKL100;adults=1;,,
test_1iukfokob9lx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=BWROM282;adults=4;includeClosed=false;priceRange=100;,,
test_veymftisizat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,checkOutDate=2023-09-29;hotelIds=CHFLRHMT%2CIQAKLHER%2CPIMANAEE;adults=6;,,
test_s0xab6x0qur6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=WVROM181%2CWVBOS381%2CRTTLSMIR%2CHSMADACU;adults=3;,,
test_1jy2pvo9q8g8n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+CVVGVCMkp7mJwv8ym94ef6FbCRok;,,hotelIds=BWTLS454;adults=8;includeClosed=true;checkInDate=2023-06-25;bestRateOnly=true;,,
