testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4mu497u4w2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=MCSFOUSM%2CBWMEL270%2CWVBOS381%2CHLAKL100;roomQuantity=8;adults=6;countryOfResidence=AR;checkInDate=2023-07-16;,,
test_t4a091dan3vo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVBCN014%2CGIOAK510;adults=9;,,
test_u8b8wid5nlmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-28;hotelIds=LMAKL880;adults=3;,,
test_1iemn5u3dmfxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=FULL_BOARD;hotelIds=WVFLRORO;roomQuantity=2;adults=2;countryOfResidence=JP;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_qy4gbpjejsyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYNYCMTC%2CSIDXB093;adults=1;lang=AR;priceRange=0-200;,,
test_1jyd8pve1ki7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-26;hotelIds=PILPLBBW%2CWVDXBAIR;adults=9;includeClosed=false;paymentPolicy=NONE;,,
test_ts57giank7jq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTFLRSOF%2CRTADLROC;roomQuantity=8;adults=1;priceRange=60;,,
test_s50p2kia7wpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RZBOSRTZ%2CHXNYC320;adults=1;lang=ko;checkInDate=2023-07-28;,,
test_tofo1h4eltf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=FULL_BOARD;hotelIds=ONMUCITA%2CRTLYSMON%2CCHTLSH02;adults=2;currency=KRW;checkInDate=2023-08-07;paymentPolicy=GUARANTEE;,,
test_uve65tl5yh4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-28;hotelIds=WVLPLBRI;adults=8;includeClosed=true;countryOfResidence=NZ;lang=IT;priceRange=0-100000;,,
test_qhnd9xfq44ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=CYLAXLDC;roomQuantity=3;adults=1;checkInDate=2023-09-06;,,
test_rhg2kgg6jx45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTADLGRO%2CHYSFOHRS%2CHSFLRAHS%2CSIBOS430%2CWISELWES;adults=5;,,
test_1jy87y61u7143_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTTLSAIR;adults=8;countryOfResidence=BR;,,
test_t8cf36je3775_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=WVLONINT;roomQuantity=5;adults=9;,,
test_qxyvx31ozfhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTLPLNOV;roomQuantity=6;adults=1;currency=EGP;bestRateOnly=false;,,
test_urek7r9x5ysl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HXLPL405;adults=1;includeClosed=false;currency=HKD;countryOfResidence=CN;,,
test_t4nv1xqo39dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WIROM070;roomQuantity=7;adults=2;currency=UYU;countryOfResidence=TW;checkInDate=2023-09-14;priceRange=100-1000;,,
test_qe3w1grvr6eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYTYOGZC%2CHXNYC320%2CHSLIMAAL;adults=5;countryOfResidence=MX;checkInDate=2023-07-23;paymentPolicy=NONE;,,
test_s506r0g2gt44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVSYD309%2CONMUCAHM%2CXRFLR045;adults=5;lang=ja;,,
test_1k1r6eoq2d206_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-25;hotelIds=RTSSAMER%2CCPTLSED6;adults=5;lang=AR;bestRateOnly=true;,,
test_1hbd6lkkqq1br_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ALL_INCLUSIVE;hotelIds=CPMCOD08%2CWVSYDKOA;adults=9;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_vbhdvii8qcdv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WHBOS787;adults=1;currency=KRW;priceRange=100;bestRateOnly=false;,,
test_vf0uq4awwgmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-10-01;hotelIds=HYSELIRS%2CHXNYC320%2CWVADLFRA%2CCYTYOGZC;adults=3;,,
test_s1eehrs7za79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=SIBOS430;adults=1;priceRange=0-50000;,,
test_qdw29953iomp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=CYLAXLDC;adults=8;lang=ko;checkInDate=2023-08-31;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_s1020a2bdfso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-28;hotelIds=SMBERMEL;roomQuantity=5;adults=2;currency=EUR;lang=de;,,
test_1iv1i8jyfrtyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=LMAKL490;adults=4;includeClosed=true;currency=CLP;lang=KO;paymentPolicy=DEPOSIT;,,
test_rh8anrov4c3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-27;hotelIds=HLMUC258;adults=1;includeClosed=true;countryOfResidence=NZ;lang=KO;priceRange=60;,,
test_qxttzhx3ua7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HXLPL405;adults=4;includeClosed=true;countryOfResidence=DE;paymentPolicy=NONE;,,
test_urseatwiv0wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=LMAKL490%2CCYORLMAC;adults=1;,,
test_1hr5en9533y2f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=BWROM282%2CONFLR250%2CCYMIAGBC;adults=2;priceRange=10-;bestRateOnly=true;,,
test_1iusoznrv8rj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,checkOutDate=2023-09-29;hotelIds=RTROMMER%2CINBCNAC7%2CBWSYD207%2CICDXBD92;adults=7;includeClosed=false;,,
test_1ji26waotpi78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=RTSYDIWS%2CCYORLMAC%2CHSFLRAHS%2CBWBKK356%2CPILPLASB%2CRTROMCOR;adults=1;countryOfResidence=GB;checkInDate=2023-09-11;priceRange=0-200;bestRateOnly=true;,,
test_trrbezvgulb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVSYDKOA;adults=6;currency=CNY;bestRateOnly=true;,,
test_rkzkl7lwju45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVBOS381%2CSIBOG651;adults=3;,,
test_1jyjbrcq9elvb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=HIBKKCAC%2CMCBOSCBM%2CRTPARSOR%2CRTFLRSOF;adults=9;lang=de-DE;,,
test_to53kuaxtzxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+uMIFNEwXlcFNKNrdKxlKe8UTzp29;,,hotelIds=WVSYD007;roomQuantity=9;adults=6;countryOfResidence=AU;lang=hu-HU;checkInDate=2023-07-07;paymentPolicy=NONE;bestRateOnly=false;,,
