testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4qn7opl9ge0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=MCBKKDTM;adults=1;countryOfResidence=NZ;paymentPolicy=GUARANTEE;,,
test_vbpp7a8r2f6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=ARMADCAR;adults=7;lang=fr-FR;checkInDate=2023-08-28;paymentPolicy=GUARANTEE;,,
test_1jyis9jf87gog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=DTNYC917%2CCYTYOGZC;adults=9;currency=BOB;,,
test_rhr75le3hy01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=PIMANAEE;adults=1;paymentPolicy=NONE;,,
test_urmeuhh5jcxl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=RZUKYRZZ;roomQuantity=9;adults=8;priceRange=10-;,,
test_uv5w3421lqhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=ONMUCAHM;adults=2;countryOfResidence=KR;lang=fr;priceRange=0-200;bestRateOnly=false;,,
test_uvhfve9ji33p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=RZMIARZR%2CHIBKK47E%2CHXLPL405;adults=1;currency=MKD;countryOfResidence=CA;,,
test_qxtcdd112wkh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,boardType=HALF_BOARD;hotelIds=GIFLR424%2CBWROM242%2CSIHIJ595%2CHILAXE1C;adults=8;includeClosed=true;checkInDate=2023-08-14;priceRange=300;paymentPolicy=DEPOSIT;,,
test_uvgybwhnpeud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=BRPARVDB;roomQuantity=3;adults=8;includeClosed=false;currency=CNY;countryOfResidence=JP;lang=ru;checkInDate=2023-08-07;bestRateOnly=true;,,
test_1iv3tbl8t9j5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=HYEWRHJC;roomQuantity=8;adults=3;currency=BRL;,,
test_trwd1aiwneb6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-09-27;hotelIds=CYMUCCYC%2CSIPHL992;adults=9;priceRange=100-1000;bestRateOnly=false;,,
test_1ibc00yvy2lb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=RTMADPUL;adults=5;currency=JPY;countryOfResidence=TW;,,
test_sof2p2lnry9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=MCSYDMCM%2CBWPAR578;adults=4;countryOfResidence=UY;lang=de-DE;,,
test_qdpy4hgkx0l1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=CPMCOD08%2CRTTLSAIR;adults=8;countryOfResidence=CH;,,
test_1hbgi6o3f72p1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=XRFLR045;roomQuantity=9;adults=8;countryOfResidence=DE;checkInDate=2023-09-12;priceRange=0-50000;paymentPolicy=NONE;,,
test_1iev1o962c9bn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=HXLPL405;adults=4;includeClosed=true;priceRange=100;paymentPolicy=GUARANTEE;,,
test_1hrucm5icwqpl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=IQAKLHER%2CSMBERMEL%2CMCSFOUSM%2CWVSYDKOA%2CWVSYD309;adults=7;priceRange=0-100000;paymentPolicy=NONE;,,
test_rl5mgb07o183_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=WVFLRORO;adults=8;includeClosed=false;bestRateOnly=false;,,
test_vf1eobjwvgpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=CYMIAGVC;adults=6;checkInDate=2023-07-11;,,
test_rhtyxh8ox9ib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,boardType=BREAKFAST;hotelIds=WISELWES%2CHLAKL100%2CLMAKL131%2CWVMUC371%2CRTSYDMEN%2CWVLPLBRI;roomQuantity=2;adults=2;includeClosed=true;countryOfResidence=NZ;paymentPolicy=NONE;,,
test_t4knrm5bkztu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=HILON98B;roomQuantity=8;adults=9;countryOfResidence=IT;priceRange=0-50000;bestRateOnly=false;,,
test_vbshtqp8d0l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=OIPAR555%2CBWSYD207%2CBRWASRBB;roomQuantity=5;adults=1;countryOfResidence=US;paymentPolicy=GUARANTEE;,,
test_1iyhqxx1gxzcn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=WISELWES;adults=3;currency=HKD;lang=hu-HU;bestRateOnly=true;,,
test_s1dxo1ayvnsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=HIBKKCAC%2CRTROMMER%2CHIDXBEE0;adults=9;currency=CAD;countryOfResidence=NZ;checkInDate=2023-08-17;,,
test_s13bpqsurejl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=MDPHL238;roomQuantity=2;adults=3;lang=KO;priceRange=10-;,,
test_1hrrlpag34qpc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-09-28;hotelIds=CYTYOCYC%2CCYLGBCYC;adults=6;currency=UYU;,,
test_s4m9uxfsj42r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,boardType=BREAKFAST;hotelIds=GIROM198%2CWISELWES%2CARFLRFIR%2CKCBOSNNZ;adults=4;countryOfResidence=MX;,,
test_1jefhfzbnrrz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=ARMADREC;roomQuantity=7;adults=1;countryOfResidence=CL;lang=es-ES;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rhoelpq0f3u9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=WVMANBRI%2CWISFOSTF%2CONROMMUS%2CWVBCN779%2CWVDXB488%2CWISELWES%2CRTDXBNOV%2CRCLAXRIR%2CREBER870%2CARMADAVE;adults=4;currency=MKD;countryOfResidence=UY;,,
test_1hr86t804tf8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=RTLONGRE;adults=2;includeClosed=true;currency=BRL;countryOfResidence=NZ;paymentPolicy=GUARANTEE;,,
test_1k1uifwc23sc9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-10-01;hotelIds=PIMANAFT;adults=8;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s1h7rhi9jygl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=ARMADAVE%2CPILPLASB;adults=7;currency=AUD;lang=ar-DZ;,,
test_vb42hl70fof9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-09-26;hotelIds=WVBCN014;adults=4;includeClosed=true;,,
test_1hruuk0bq5mb9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,boardType=FULL_BOARD;hotelIds=RZPHLRTZ;roomQuantity=7;adults=7;includeClosed=false;currency=MKD;checkInDate=2023-08-27;,,
test_sopnsk4r0l0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-09-27;hotelIds=MCLGABKM%2CMCSFOUSM;adults=3;bestRateOnly=false;,,
test_1hrgzd38tiusl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,hotelIds=MDMUCMER;adults=9;includeClosed=false;countryOfResidence=DE;lang=ZH;paymentPolicy=GUARANTEE;,,
test_1iv6jjkjc4wmq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0K413OShRSQ71cEKzBe5ZF01vdt2;,,checkOutDate=2023-09-24;hotelIds=RTFLRSOF;adults=6;includeClosed=true;currency=UYU;checkInDate=2023-08-18;,,
