testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyak3csf2no_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWROM024"",""chainCode"":""BW"",""dupeId"":""700013837"",""name"":""Best Western Plus Hotel Universo"",""cityCode"":""ROM"",""latitude"":41.8943,""longitude"":12.50774},""available"":true,""offers"":[{""id"":""0KNLXEM5Z6"",""checkInDate"":""2023-08-08"",""checkOutDate"":""2023-08-09"",""rateCode"":""H1Q"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A1T"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""SINGLE""},""description"":{""text"":""HOT DEAL*3 DAY ADV BKG*NO CNCL\n1 SINGLE BED,STND,WIFI,TEACOF\nSTANDARD"",""lang"":""ES""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""175.50"",""total"":""181.50"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""6.00"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""175.50""},""changes"":[{""startDate"":""2023-08-08"",""endDate"":""2023-08-09"",""base"":""175.50""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0KNLXEM5Z6?lang=es""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWROM024&adults=1&checkInDate=2023-08-08&lang=es""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jed61g1s41ti_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jer1b3s063c6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k254ei7r5rhg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qdw0rhkbynom_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe12rvo2yycj_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe133hy14fom_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnt92wo1zjn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qxnr9n91cshg_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIDXB093"",""chainCode"":""SI"",""dupeId"":""700049629"",""name"":""FOUR POINTS DOWNTOWN DUBAI"",""cityCode"":""DXB"",""latitude"":25.25196,""longitude"":55.29285},""available"":true,""offers"":[{""id"":""N0EWD8050M"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Flexible Rate\nClassic room, 2 Twins, Mini fridge,\n38sqm/409sqft, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""169.00"",""total"":""207.03"",""variations"":{""average"":{""base"":""169.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""169.00""}]}},""policies"":{""cancellations"":[{""amount"":""169.00"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/N0EWD8050M""},{""id"":""3ZD0RRIHMM"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nClassic room, 1 King, Mini fridge,\n38sqm/409sqft, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""169.00"",""total"":""207.03"",""variations"":{""average"":{""base"":""169.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""169.00""}]}},""policies"":{""cancellations"":[{""amount"":""169.00"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3ZD0RRIHMM""},{""id"":""0ZCFF2OS9F"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily\nClassic room, 1 King, Mini fridge,\n38sqm/409sqft, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""219.00"",""total"":""268.28"",""variations"":{""average"":{""base"":""219.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""219.00""}]}},""policies"":{""cancellations"":[{""amount"":""219.00"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0ZCFF2OS9F""},{""id"":""8TQPUZPDYM"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily\nClassic room, 2 Twins, Mini fridge,\n38sqm/409sqft, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""219.00"",""total"":""268.28"",""variations"":{""average"":{""base"":""219.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""219.00""}]}},""policies"":{""cancellations"":[{""amount"":""219.00"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8TQPUZPDYM""},{""id"":""J8EYJMENIA"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STUDIO"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nStudio, 1 King, Mini fridge, Microwave,\n50sqm/538sqft, Living/sitting area, Dining"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""253.50"",""total"":""310.54"",""variations"":{""average"":{""base"":""253.50""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""253.50""}]}},""policies"":{""cancellations"":[{""amount"":""253.50"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/J8EYJMENIA""},{""id"":""D41U77KUS6"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""STUDIO"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily\nStudio, 1 King, Mini fridge, Microwave,\n50sqm/538sqft, Living/sitting area, Dining"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""303.50"",""total"":""371.79"",""variations"":{""average"":{""base"":""303.50""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""303.50""}]}},""policies"":{""cancellations"":[{""amount"":""303.50"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/D41U77KUS6""},{""id"":""JW0DWVE12Y"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nOne bedroom suite, 1 King, Bathrooms: 2, Mini\nfridge, Microwave, 80sqm/861sqft,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""304.20"",""total"":""372.64"",""variations"":{""average"":{""base"":""304.20""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""304.20""}]}},""policies"":{""cancellations"":[{""amount"":""304.20"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JW0DWVE12Y""},{""id"":""ZJRGYK073K"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast daily\nOne bedroom suite, 1 King, Bathrooms: 2, Mini\nfridge, Microwave, 80sqm/861sqft,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""354.20"",""total"":""433.89"",""variations"":{""average"":{""base"":""354.20""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""354.20""}]}},""policies"":{""cancellations"":[{""amount"":""354.20"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZJRGYK073K""},{""id"":""R96HSHZ6KI"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""WRK"",""room"":{""type"":""WA6"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Work Anywhere Stay Pass, includes WiFi, early check-in 6 am\nClassic room, 1 King, Mini fridge,\n38sqm/409sqft, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""202.80"",""total"":""248.43"",""variations"":{""average"":{""base"":""202.80""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""202.80""}]}},""policies"":{""cancellations"":[{""amount"":""202.80"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R96HSHZ6KI""},{""id"":""RNLTSFH1UB"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nClassic room, 1 King, Mini fridge,\n38sqm/409sqft, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""152.10"",""total"":""186.33"",""variations"":{""average"":{""base"":""152.10""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""152.10""}]}},""policies"":{""cancellations"":[{""amount"":""152.10"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RNLTSFH1UB""},{""id"":""LTZYF5QQPA"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Marriott Senior Discount, includes\nClassic room, 2 Twins, Mini fridge,\n38sqm/409sqft, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""152.10"",""total"":""186.33"",""variations"":{""average"":{""base"":""152.10""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""152.10""}]}},""policies"":{""cancellations"":[{""amount"":""152.10"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LTZYF5QQPA""},{""id"":""RVJN4WNCQ5"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STUDIO"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nStudio, 1 King, Mini fridge, Microwave,\n50sqm/538sqft, Living/sitting area, Dining"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""228.15"",""total"":""279.49"",""variations"":{""average"":{""base"":""228.15""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""228.15""}]}},""policies"":{""cancellations"":[{""amount"":""228.15"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RVJN4WNCQ5""},{""id"":""53TC78D24H"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nOne bedroom suite, 1 King, Bathrooms: 2, Mini\nfridge, Microwave, 80sqm/861sqft,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""AED"",""base"":""273.78"",""total"":""335.38"",""variations"":{""average"":{""base"":""273.78""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""273.78""}]}},""policies"":{""cancellations"":[{""amount"":""273.78"",""deadline"":""2023-06-08T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/53TC78D24H""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIDXB093&adults=1&countryOfResidence=NZ""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxyutvwzyofl_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLON300"",""chainCode"":""HL"",""dupeId"":""700043184"",""name"":""HILTON LONDON CANARY WHARF"",""cityCode"":""LON"",""latitude"":51.50054,""longitude"":-0.01726},""available"":true,""offers"":[{""id"":""20A4I9GQAH"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A0C"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nFAMILY CONNECTING ROOMS\nQUEEN-2 TWIN BED/ DEDICATED CHILDRENS BEDROOM\nCOMP WIFI/ 2 BATHROOMS/ 2 TV"",""lang"":""EN""}},""guests"":{""adults"":6},""price"":{""currency"":""GBP"",""base"":""798.00"",""total"":""798.00"",""variations"":{""average"":{""base"":""798.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""total"":""798.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""798.00"",""deadline"":""2023-06-08T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/20A4I9GQAH""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLON300&adults=6&currency=UYU""}],""dictionaries"":{""currencyConversionLookupRates"":{""GBP"":{""rate"":""48.7823600000000042"",""target"":""UYU"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r17u0j56031i_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_r1g59puwr037_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rhb2w9qveq7o_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhr5o1qu6qls_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s13c3xu3bnsn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s15lmqf5ab1g_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4ru6wux2ots_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4rvqpeztqux_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_s505w7m36zi1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skmrtibhbdd1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_skpjihlqazhu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl9g94fsu6hw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_socc0nquvip2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4l4uaalymau_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
