testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynaygfwxnht_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLADL215"",""chainCode"":""HL"",""dupeId"":""700008130"",""name"":""HILTON ADELAIDE"",""cityCode"":""ADL"",""latitude"":-34.92897,""longitude"":138.59913},""available"":true,""offers"":[{""id"":""XK0KYIHEI0"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A03"",""typeEstimated"":{""category"":""COMFORT_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING HILTON GUEST ROOM\nLIGHT AND SPACIOUS COMFORTABLE FEEL\nVIEW OF HILLS OR SEASIDE"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""AUD"",""base"":""289.00"",""total"":""289.00"",""variations"":{""average"":{""base"":""289.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""total"":""289.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""289.00"",""deadline"":""2023-06-08T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XK0KYIHEI0""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLADL215&adults=2&currency=AUD&paymentPolicy=NONE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLMUC258"",""chainCode"":""HL"",""dupeId"":""700022250"",""name"":""HILTON MUNICH PARK"",""cityCode"":""MUC"",""latitude"":48.15276,""longitude"":11.59667},""available"":true,""offers"":[{""id"":""D7EGRAJ0DS"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""room"":{""type"":""A02"",""typeEstimated"":{""category"":""COMFORT_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING GUEST ROOM\nBRIGHT COMFORTABLE ROOM\nTEA/COFFEE TRAY SAFE"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""234.00"",""total"":""234.00"",""variations"":{""average"":{""base"":""234.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""total"":""234.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""234.00"",""deadline"":""2023-06-08T23:59:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/D7EGRAJ0DS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLMUC258&adults=2&currency=AUD&paymentPolicy=NONE""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""1.60361"",""target"":""AUD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jecow77hdgdx_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1jed6fiq2j3n4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jetbje6n4v39_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1ji1q58v5kaba_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jicqwdlsstpf_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_1jyaz9fpj731v_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_1k252u5wjdzck_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPTLSED6"",""chainCode"":""CP"",""name"":""CROWNE PLAZA"",""cityCode"":""TLS"",""latitude"":43.60386,""longitude"":1.44316},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPTLSED6&adults=1&countryOfResidence=US&currency=USD&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdvh7p9am9th_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9wqlix76g3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qeeyfkifv90i_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qhql3nfse14m_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIMAD079"",""chainCode"":""WI"",""dupeId"":""700013562"",""name"":""The Westin Palace Madrid"",""cityCode"":""MAD"",""latitude"":40.41575,""longitude"":-3.69573},""available"":true,""offers"":[{""id"":""WDV3I0TBQU"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""description"":{""text"":""أنظر تفاصيل السعر\n2  سرير توأم, يتسّع الحوض بدوامات مائية لعدد أش\nخاص: «1», ثلاجة صغيرة, حجم الغرفة, نطاق حجم الغ"",""lang"":""AR""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""378.00"",""total"":""415.80"",""variations"":{""average"":{""base"":""378.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""378.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""415.80"",""deadline"":""2023-06-08T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WDV3I0TBQU?lang=AR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIMAD079&adults=1&countryOfResidence=ES&currency=HUF&lang=AR""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""368.8426999999999794"",""target"":""HUF"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxfjgh9gztyc_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WHBOS787"",""chainCode"":""WH"",""dupeId"":""700138031"",""name"":""W Boston"",""cityCode"":""BOS"",""latitude"":42.35104,""longitude"":-71.06489},""available"":true,""offers"":[{""id"":""L8VSUKFK1Q"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""AP7"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Prepay Non-refundable Non-changeable, prepay in full\nWonderful 2 Queen, 2 Queen(s),\n350sqft/32sqm-370sqft/33sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""368.00"",""total"":""457.65"",""variations"":{""average"":{""base"":""368.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""368.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L8VSUKFK1Q""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WHBOS787&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxl0chz4ecl2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxqj1cr26sl5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HGOAK110"",""chainCode"":""HG"",""dupeId"":""700035897"",""name"":""HOMEWOOD STE OAKLAND WATERFRNT"",""cityCode"":""OAK"",""latitude"":37.78931,""longitude"":-122.25451},""available"":true,""offers"":[{""id"":""5GDXO6Q0FC"",""checkInDate"":""2023-08-10"",""checkOutDate"":""2023-08-11"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0G"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""RESTRICTED CXL\n1 QUEEN BED STUDIO SUITE -CITYVIEW NONSMOKING\nCOMBINED BDRM LIVING RM SOFABED FULL KITCHEN\nFREE WIFI-DAILY HOT BREAKFAST-24/7 SUITE SHOP"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""254.15"",""total"":""294.23"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""40.08"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""254.15""},""changes"":[{""startDate"":""2023-08-10"",""endDate"":""2023-08-11"",""base"":""254.15""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""254.15"",""deadline"":""2023-08-05T23:59:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5GDXO6Q0FC""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HGOAK110&adults=3&checkInDate=2023-08-10""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy26h6d6q88g_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qy4xv8zq8xtj_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhdbi24o43sn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rhr7m1dd3141_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkwr92zxt9b6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s1bo7jxx3luu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skk1lj22mrzl_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBERMCM"",""chainCode"":""MC"",""dupeId"":""700022217"",""name"":""Berlin Marriott Hotel"",""cityCode"":""BER"",""latitude"":52.51069,""longitude"":13.37531},""available"":true,""offers"":[{""id"":""VUYWYNU6VN"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Room, 1 King, 32sqm/344sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""220.00"",""total"":""220.00"",""variations"":{""average"":{""base"":""220.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""total"":""220.00""}]}},""policies"":{""cancellations"":[{""amount"":""176.00"",""deadline"":""2023-06-08T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VUYWYNU6VN""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBERMCM&adults=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RZBOSRTZ"",""chainCode"":""RZ"",""dupeId"":""700023624"",""name"":""The Ritz-Carlton Boston"",""cityCode"":""BOS"",""latitude"":42.35285,""longitude"":-71.06345},""available"":true,""offers"":[{""id"":""EW95RQO8QQ"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""ZRC"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Senior Citizen Rate, includes based upon availability\nKing Room with a view of a landscaped terrace\noverlooking Boston's historic skyline., 1"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""670.50"",""total"":""780.80"",""variations"":{""average"":{""base"":""670.50""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""670.50""}]}},""policies"":{""cancellations"":[{""amount"":""780.80"",""deadline"":""2023-06-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EW95RQO8QQ""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RZBOSRTZ&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skpiqdfr1u7l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skpkazybz4mr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skxw0cb5zi3p_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_soejj3fb2grm_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sof46gpng0o4_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_soko71r6olkp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t87ebcw0wvab_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXNYC320"",""chainCode"":""HX"",""dupeId"":""501412004"",""name"":""HAMPTON INN MANHATTAN SEAPORT"",""cityCode"":""NYC"",""latitude"":40.70906,""longitude"":-74.00199},""available"":true,""offers"":[{""id"":""ODJX3AD9X4"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A08"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BEST AVAILABLE RATE\n1 KING BED NONSMOKING\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""317.00"",""total"":""367.26"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""50.26"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""317.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""317.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""317.00"",""deadline"":""2023-06-08T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ODJX3AD9X4""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXNYC320&adults=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIOSAOSA"",""chainCode"":""WI"",""name"":""The Westin Osaka"",""cityCode"":""OSA"",""latitude"":34.70456,""longitude"":135.48937},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIOSAOSA&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ts4pzv1vsw2p_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIOAK510"",""chainCode"":""GI"",""dupeId"":""700042518"",""name"":""HILTON GARDEN INN BAY BRIDGE"",""cityCode"":""OAK"",""latitude"":37.83789,""longitude"":-122.2974},""available"":true,""offers"":[{""id"":""EFRNN2EDFF"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A04"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS\nCOMP WIFI- HDTV WITH HIDEF CHANNELS\nREFRIGERATOR-MICROWAVE- POD COFFEE BREWER"",""lang"":""ES""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""249.00"",""total"":""279.35"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""30.35"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""249.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""249.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""249.00"",""deadline"":""2023-06-08T23:59:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EFRNN2EDFF?lang=es""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIOAK510&adults=3&lang=es""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WILGBLON"",""chainCode"":""WI"",""dupeId"":""700056246"",""name"":""The Westin Long Beach"",""cityCode"":""LGB"",""latitude"":33.76675,""longitude"":-118.18851},""available"":true,""offers"":[{""id"":""1OTWYMRWV0"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Tarifa flexible\n1 King, Mini refrigerador, Acceso inalámbrico a\n Internet con cargo, Servicio de café y té, Car"",""lang"":""ES""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""354.00"",""total"":""411.33"",""variations"":{""average"":{""base"":""354.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""354.00""}]}},""policies"":{""cancellations"":[{""amount"":""410.64"",""deadline"":""2023-06-08T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1OTWYMRWV0?lang=es""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WILGBLON&adults=3&lang=es""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8050ujkukwy_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""INBCNAC7"",""chainCode"":""IN"",""name"":""Hotel Indigo Plaza Catalunya"",""cityCode"":""BCN"",""latitude"":41.39132,""longitude"":2.17047},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=INBCNAC7&adults=7&checkInDate=2023-08-18&currency=RUB&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u87wgxhywdgz_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSPARCEN"",""chainCode"":""HS"",""name"":""Hotel des Halles"",""cityCode"":""PAR"",""latitude"":48.85922,""longitude"":2.3473},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSPARCEN&adults=4&checkInDate=2023-09-17&checkOutDate=2023-09-30&countryOfResidence=CA&lang=ko-KR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBOS381"",""chainCode"":""WV"",""name"":""NEWBURY GUEST HOUSE"",""cityCode"":""BOS"",""latitude"":42.34967,""longitude"":-71.0832},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBOS381&adults=4&checkInDate=2023-09-17&checkOutDate=2023-09-30&countryOfResidence=CA&lang=ko-KR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubj53siitaw1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_urdzxzc4qcl4_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_uv95q0g1uo2t_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb91rz2gmd7n_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_vbf59zxzaoo1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
